id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
331143,1529852400,CRAVE,crave,0.12408,0.136202,0.118743,0.131776,1640.0,2024955.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331144,1529766000,CRAVE,crave,0.125018,0.125221,0.111952,0.124261,1153.0,1909475.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331145,1529679600,CRAVE,crave,0.12082,0.128686,0.120611,0.125035,1028.0,1921369.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331146,1529593200,CRAVE,crave,0.145017,0.145265,0.118191,0.120804,5926.0,1856353.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331147,1529506800,CRAVE,crave,0.161356,0.16175,0.134764,0.145173,2840.0,2230822.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331148,1529420400,CRAVE,crave,0.143884,0.161395,0.133623,0.161321,5592.0,2478963.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331149,1529334000,CRAVE,crave,0.135413,0.155373,0.134263,0.143795,1944.0,2209647.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331150,1529247600,CRAVE,crave,0.139092,0.1477,0.133151,0.135479,1761.0,2081858.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331151,1529161200,CRAVE,crave,0.139952,0.142466,0.134957,0.139687,3347.0,2146521.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331152,1529074800,CRAVE,crave,0.138289,0.143153,0.136197,0.139612,358.0,2145369.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331153,1528988400,CRAVE,crave,0.15677,0.15952,0.138013,0.138793,1275.0,2132783.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331154,1528902000,CRAVE,crave,0.153355,0.166109,0.141181,0.157032,3544.0,2413056.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331155,1528815600,CRAVE,crave,0.162203,0.170129,0.133635,0.153421,4106.0,2357567.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331156,1528729200,CRAVE,crave,0.158222,0.169505,0.144265,0.161784,4337.0,2486078.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331157,1528642800,CRAVE,crave,0.153805,0.15982,0.144461,0.15908,4962.0,2444526.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331158,1528556400,CRAVE,crave,0.187804,0.196511,0.144634,0.153585,5782.0,2360087.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331159,1528470000,CRAVE,crave,0.184716,0.229004,0.175633,0.187568,12866.0,2882291.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331160,1528383600,CRAVE,crave,0.186703,0.195429,0.178932,0.184842,2038.0,2840402.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331161,1528297200,CRAVE,crave,0.173189,0.198481,0.173189,0.186494,2795.0,2865788.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331162,1528210800,CRAVE,crave,0.1789,0.191672,0.166325,0.171946,2318.0,2642234.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331163,1528124400,CRAVE,crave,0.183348,0.193958,0.167437,0.178939,13212.0,2749693.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331164,1528038000,CRAVE,crave,0.208111,0.210284,0.182371,0.18326,4820.0,2816092.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331165,1527951600,CRAVE,crave,0.216453,0.221413,0.198237,0.208736,6950.0,3207573.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331166,1527865200,CRAVE,crave,0.214685,0.229342,0.20837,0.216394,3347.0,3325250.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331167,1527778800,CRAVE,crave,0.213856,0.230113,0.205365,0.214778,4018.0,3300418.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331168,1527692400,CRAVE,crave,0.222094,0.230252,0.199642,0.213699,14518.0,3283837.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331169,1527606000,CRAVE,crave,0.226042,0.243277,0.219991,0.222136,6009.0,3413486.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331170,1527519600,CRAVE,crave,0.245161,0.257253,0.225271,0.225891,2552.0,3471188.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331171,1527433200,CRAVE,crave,0.228482,0.262771,0.224037,0.245241,6667.0,3768532.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331172,1527346800,CRAVE,crave,0.228641,0.277722,0.21935,0.228429,6918.0,3510188.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331173,1527260400,CRAVE,crave,0.231897,0.28431,0.217067,0.228542,16241.0,3511925.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331174,1527174000,CRAVE,crave,0.234113,0.264421,0.219283,0.232148,8282.0,3567337.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331175,1527087600,CRAVE,crave,0.206565,0.255405,0.191475,0.233674,18245.0,3590786.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331176,1527001200,CRAVE,crave,0.222865,0.224898,0.20478,0.207104,5013.0,3182494.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331177,1526914800,CRAVE,crave,0.23034,0.25039,0.219641,0.223096,3798.0,3428238.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331178,1526828400,CRAVE,crave,0.251284,0.258746,0.216287,0.230389,11277.0,3540307.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331179,1526742000,CRAVE,crave,0.206275,0.250988,0.206275,0.25097,6447.0,3856568.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331180,1526655600,CRAVE,crave,0.198371,0.263995,0.193711,0.206153,16740.0,3167881.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331181,1526569200,CRAVE,crave,0.179716,0.217606,0.175986,0.198407,6518.0,3048851.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331182,1526482800,CRAVE,crave,0.204414,0.206758,0.178529,0.179559,3911.0,2759220.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331183,1526396400,CRAVE,crave,0.219416,0.219477,0.184788,0.204289,14589.0,3139237.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331184,1526310000,CRAVE,crave,0.210358,0.219715,0.19072,0.219526,10097.0,3373379.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331185,1526223600,CRAVE,crave,0.182677,0.228072,0.169968,0.210718,23633.0,3238029.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331186,1526137200,CRAVE,crave,0.176704,0.190213,0.166632,0.182742,3922.0,2808132.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331187,1526050800,CRAVE,crave,0.158726,0.178421,0.156155,0.176756,2872.0,2716147.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331188,1525964400,CRAVE,crave,0.194642,0.194642,0.159124,0.159185,4496.0,2444020.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331189,1525878000,CRAVE,crave,0.188044,0.203251,0.181561,0.194409,2675.0,2982061.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331190,1525791600,CRAVE,crave,0.198164,0.204178,0.176599,0.188096,5066.0,2882550.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331191,1525705200,CRAVE,crave,0.18488,0.19915,0.18396,0.198466,4441.0,3038645.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331192,1525618800,CRAVE,crave,0.202219,0.202324,0.179002,0.184491,7075.0,2822046.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331193,1525532400,CRAVE,crave,0.201246,0.205681,0.190593,0.202075,6328.0,3088136.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331194,1525446000,CRAVE,crave,0.216956,0.218427,0.200906,0.201116,11123.0,3070625.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331195,1525359600,CRAVE,crave,0.208788,0.217056,0.202308,0.217056,5040.0,3310902.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331196,1525273200,CRAVE,crave,0.21221,0.231445,0.199319,0.208869,15120.0,3183050.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331197,1525186800,CRAVE,crave,0.212753,0.227115,0.193891,0.212174,17053.0,3230402.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331198,1525100400,CRAVE,crave,0.228928,0.228928,0.190538,0.213204,15344.0,3243027.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331199,1525014000,CRAVE,crave,0.228147,0.258749,0.226983,0.229747,13373.0,3491403.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331200,1524927600,CRAVE,crave,0.23009,0.249499,0.202839,0.228222,11711.0,3464946.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331201,1524841200,CRAVE,crave,0.181808,0.251997,0.181338,0.227448,24751.0,3449956.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331202,1524754800,CRAVE,crave,0.190869,0.217835,0.18243,0.18243,7681.0,2764509.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331203,1524668400,CRAVE,crave,0.18947,0.209313,0.180604,0.19061,7162.0,2885740.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331204,1524582000,CRAVE,crave,0.200416,0.205292,0.176501,0.187924,5653.0,2842388.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331205,1524495600,CRAVE,crave,0.210612,0.218399,0.195374,0.20222,4219.0,3055714.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331206,1524409200,CRAVE,crave,0.190928,0.212088,0.184421,0.192516,5103.0,2906329.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331207,1524322800,CRAVE,crave,0.16826,0.203918,0.165908,0.19128,10719.0,2884929.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331208,1524236400,CRAVE,crave,0.18469,0.189638,0.164741,0.168257,4769.0,2535286.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331209,1524150000,CRAVE,crave,0.187252,0.189586,0.175567,0.184625,2113.0,2779293.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331210,1524063600,CRAVE,crave,0.170737,0.187256,0.167492,0.187127,8411.0,2814293.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331211,1523977200,CRAVE,crave,0.158965,0.185429,0.157429,0.17061,3257.0,2563437.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331212,1523890800,CRAVE,crave,0.166773,0.180381,0.158812,0.158812,2961.0,2383906.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331213,1523804400,CRAVE,crave,0.179925,0.193092,0.156648,0.166686,3494.0,2499731.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331214,1523718000,CRAVE,crave,0.162703,0.196578,0.155487,0.179981,4187.0,2696547.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331215,1523631600,CRAVE,crave,0.166226,0.188937,0.154978,0.162528,6064.0,2432747.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331216,1523545200,CRAVE,crave,0.204091,0.208761,0.163502,0.165964,6828.0,2481794.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331217,1523458800,CRAVE,crave,0.167663,0.204799,0.158618,0.203834,8414.0,3045213.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331218,1523372400,CRAVE,crave,0.153918,0.200769,0.136716,0.168062,9215.0,2508404.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331219,1523286000,CRAVE,crave,0.129898,0.1682,0.129725,0.153768,7535.0,2292859.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331220,1523199600,CRAVE,crave,0.14211,0.14526,0.126174,0.129782,4859.0,1933340.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331221,1523113200,CRAVE,crave,0.146247,0.153362,0.139414,0.141885,2816.0,2111619.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331222,1523026800,CRAVE,crave,0.150376,0.164992,0.137216,0.146116,1462.0,2172494.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331223,1522940400,CRAVE,crave,0.157667,0.169016,0.124632,0.15021,4702.0,2231233.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331224,1522854000,CRAVE,crave,0.155642,0.166149,0.133878,0.158448,2691.0,2351345.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331225,1522767600,CRAVE,crave,0.149087,0.16508,0.135356,0.15558,3507.0,2306564.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331226,1522681200,CRAVE,crave,0.154814,0.162765,0.145197,0.149161,2930.0,2209285.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331227,1522594800,CRAVE,crave,0.153014,0.243201,0.135443,0.154702,2702.0,2289138.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331228,1522508400,CRAVE,crave,0.152033,0.249161,0.135769,0.152278,5831.0,2251103.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331229,1522422000,CRAVE,crave,0.147635,0.174629,0.128783,0.151563,3453.0,2238367.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331230,1522335600,CRAVE,crave,0.162992,0.163763,0.13589,0.14756,5470.0,2177147.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331231,1522249200,CRAVE,crave,0.19165,0.197916,0.144524,0.163394,16075.0,2408455.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331232,1522162800,CRAVE,crave,0.190183,0.244234,0.180281,0.191425,18494.0,2818909.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331233,1522076400,CRAVE,crave,0.188655,0.212284,0.174788,0.190228,4388.0,2798581.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331234,1521990000,CRAVE,crave,0.223313,0.234174,0.181587,0.188942,2958.0,2776975.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331235,1521903600,CRAVE,crave,0.216245,0.245264,0.181587,0.223479,9865.0,3281409.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331236,1521817200,CRAVE,crave,0.226548,0.243171,0.217661,0.219261,1301.0,3216340.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331237,1521730800,CRAVE,crave,0.233575,0.239245,0.221423,0.223443,1297.0,3274472.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331238,1521644400,CRAVE,crave,0.286965,0.289211,0.224666,0.233811,3612.0,3423061.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331239,1521558000,CRAVE,crave,0.223751,0.242884,0.205151,0.236718,3096.0,3462240.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331240,1521471600,CRAVE,crave,0.202427,0.223561,0.198169,0.223314,4434.0,3262991.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331241,1521385200,CRAVE,crave,0.194017,0.235504,0.187581,0.200236,4856.0,2922939.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331242,1521298800,CRAVE,crave,0.197362,0.20093,0.164203,0.194742,12644.0,2839950.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331243,1521212400,CRAVE,crave,0.208293,0.218008,0.190583,0.197792,4539.0,2881574.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331244,1521126000,CRAVE,crave,0.209929,0.247132,0.202682,0.208039,6343.0,3027902.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331245,1521039600,CRAVE,crave,0.218611,0.220049,0.194851,0.210096,9116.0,3054844.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331246,1520953200,CRAVE,crave,0.259951,0.298198,0.217944,0.218705,12899.0,3176902.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331247,1520866800,CRAVE,crave,0.240559,0.358169,0.226659,0.259932,6256.0,3772027.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331248,1520780400,CRAVE,crave,0.262871,0.273332,0.21945,0.241811,3274.0,0.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331249,1520694000,CRAVE,crave,0.247214,0.296723,0.238921,0.263385,2410.0,0.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331250,1520607600,CRAVE,crave,0.295743,0.312633,0.246277,0.248495,1495.0,0.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331251,1520521200,CRAVE,crave,0.334353,0.349532,0.272967,0.295435,9978.0,0.0,2018-12-15 09:23:51 UTC,2018-12-15 09:23:51 UTC
331252,1520434800,CRAVE,crave,0.291753,0.455213,0.253855,0.336299,35044.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331253,1520348400,CRAVE,crave,0.259591,0.339414,0.242372,0.29215,8242.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331254,1520262000,CRAVE,crave,0.264459,0.288891,0.25182,0.259922,2574.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331255,1520175600,CRAVE,crave,0.306894,0.358409,0.264228,0.264228,7002.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331256,1520089200,CRAVE,crave,0.383111,0.390809,0.297529,0.309604,4400.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331257,1520002800,CRAVE,crave,0.31478,0.418783,0.278664,0.383638,15481.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331258,1519916400,CRAVE,crave,0.344449,0.398027,0.28697,0.315163,19620.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331259,1519830000,CRAVE,crave,0.294227,0.44567,0.281499,0.345333,75466.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331260,1519743600,CRAVE,crave,0.333279,0.352921,0.288163,0.293759,8405.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331261,1519657200,CRAVE,crave,0.33793,0.394859,0.280899,0.333657,12339.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331262,1519570800,CRAVE,crave,0.292771,0.369415,0.157756,0.337033,48279.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331263,1519484400,CRAVE,crave,0.413458,0.43459,0.273013,0.292421,38236.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331264,1519398000,CRAVE,crave,0.398827,0.447862,0.374569,0.414085,9143.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331265,1519311600,CRAVE,crave,0.416678,0.427898,0.375083,0.399334,8894.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331266,1519225200,CRAVE,crave,0.443367,0.508803,0.402744,0.41711,29043.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331267,1519138800,CRAVE,crave,0.519928,0.533421,0.441915,0.443812,11753.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331268,1519052400,CRAVE,crave,0.537463,0.615188,0.477022,0.520097,33549.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331269,1518966000,CRAVE,crave,0.499066,0.53769,0.486111,0.537186,4823.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331270,1518879600,CRAVE,crave,0.512481,0.533503,0.451519,0.501361,12647.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331271,1518793200,CRAVE,crave,0.474613,0.591883,0.454071,0.512007,24252.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331272,1518706800,CRAVE,crave,0.430384,0.496706,0.417832,0.452843,9867.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331273,1518620400,CRAVE,crave,0.375577,0.448787,0.374086,0.432616,9522.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331274,1518534000,CRAVE,crave,0.442615,0.498874,0.354519,0.375,7372.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331275,1518447600,CRAVE,crave,0.401783,0.468399,0.346552,0.443479,17241.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331276,1518361200,CRAVE,crave,0.395606,0.471725,0.37952,0.401465,8885.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331277,1518274800,CRAVE,crave,0.404404,0.44469,0.355128,0.393253,7787.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331278,1518188400,CRAVE,crave,0.48213,0.508105,0.392484,0.404789,11506.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331279,1518102000,CRAVE,crave,0.450523,0.487558,0.422312,0.48179,13155.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331280,1518015600,CRAVE,crave,0.41684,0.505834,0.41684,0.44919,9972.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331281,1517929200,CRAVE,crave,0.448072,0.488943,0.386921,0.418506,17975.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331282,1517842800,CRAVE,crave,0.413444,0.470724,0.293123,0.45284,20486.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331283,1517756400,CRAVE,crave,0.45123,0.469718,0.341787,0.411939,20821.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331284,1517670000,CRAVE,crave,0.506633,0.581175,0.42027,0.455591,18767.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331285,1517583600,CRAVE,crave,0.527825,0.620286,0.435513,0.506136,30718.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331286,1517497200,CRAVE,crave,0.463464,0.526319,0.358256,0.526003,30427.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331287,1517410800,CRAVE,crave,0.578853,0.589002,0.41456,0.460046,33785.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331288,1517324400,CRAVE,crave,0.635732,0.644449,0.557088,0.577431,38136.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331289,1517238000,CRAVE,crave,0.750076,0.795872,0.577015,0.637054,82629.0,0.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331290,1517151600,CRAVE,crave,4.2,5.21,0.698626,0.713321,337419.0,1068664.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331291,1517065200,CRAVE,crave,0.668193,4.48,0.597109,4.24,168010.0,1037862.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331292,1516978800,CRAVE,crave,0.648185,0.701024,0.606468,0.664792,32829.0,995421.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331293,1516892400,CRAVE,crave,0.661284,0.698802,0.512918,0.648618,43428.0,970673.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331294,1516806000,CRAVE,crave,0.730479,0.876362,0.638395,0.663035,82924.0,991653.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331295,1516719600,CRAVE,crave,1.16,1.17,0.641368,0.718723,121426.0,1074232.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331296,1516633200,CRAVE,crave,8.66,8.76,1.13,1.16,76640.0,1734146.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331297,1516546800,CRAVE,crave,8.13,8.81,6.62,8.69,53020.0,12965242.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331298,1516460400,CRAVE,crave,7.39,8.96,6.25,8.48,72436.0,12657428.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331299,1516374000,CRAVE,crave,7.54,8.05,6.39,7.38,29270.0,10997367.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331300,1516287600,CRAVE,crave,5.92,7.6,5.65,7.46,39085.0,11111653.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331301,1516201200,CRAVE,crave,6.7,8.84,5.84,5.97,88685.0,8885588.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331302,1516114800,CRAVE,crave,8.89,9.22,4.91,6.68,81529.0,9933884.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331303,1516028400,CRAVE,crave,11.73,11.73,7.91,8.93,62615.0,13285348.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331304,1515942000,CRAVE,crave,11.13,13.63,9.94,11.72,171435.0,17417249.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331305,1515855600,CRAVE,crave,10.78,13.47,9.77,13.1,182943.0,19457236.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331306,1515769200,CRAVE,crave,8.89,12.11,8.45,10.77,129015.0,15984964.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331307,1515682800,CRAVE,crave,10.11,11.24,8.02,8.77,137749.0,13015878.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331308,1515596400,CRAVE,crave,8.72,16.6,7.85,10.04,261519.0,14883900.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331309,1515510000,CRAVE,crave,6.79,9.53,6.02,8.73,232992.0,12940922.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331310,1515423600,CRAVE,crave,6.84,8.22,5.94,6.78,62677.0,10042293.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331311,1515337200,CRAVE,crave,7.83,8.8,6.57,6.86,57746.0,10146603.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331312,1515250800,CRAVE,crave,9.2,9.2,6.83,7.84,72558.0,11593716.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331313,1515164400,CRAVE,crave,8.14,9.7,7.92,9.21,51776.0,13609079.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
331314,1515078000,CRAVE,crave,7.92,8.26,7.15,8.13,45902.0,12008303.0,2018-12-15 09:23:52 UTC,2018-12-15 09:23:52 UTC
