id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1652861,1535986800,BCO,1.2,1.27,1.1,1.18,9030.0,32416638.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652862,1535900400,BCO,1.09,1.28,1.09,1.2,5344.0,29448074.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652863,1535814000,BCO,1.04,1.28,1.0,1.09,18426.0,27963767.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652864,1535727600,BCO,0.958381,1.04,0.954251,1.04,11778.0,25876277.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652865,1535641200,BCO,0.913671,0.982596,0.903663,0.959497,7844.0,24669113.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652866,1535554800,BCO,0.94081,0.983298,0.893611,0.912784,8641.0,25401872.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652867,1535468400,BCO,0.936359,0.989504,0.926514,0.940292,2676.0,25281701.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652868,1535382000,BCO,0.93334,1.01,0.91717,0.935638,4260.0,25200187.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652869,1535295600,BCO,0.875836,0.98046,0.860651,0.98046,9693.0,23647560.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652870,1535209200,BCO,0.833644,0.967276,0.776085,0.876196,15366.0,22508390.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652871,1535122800,BCO,0.8288,0.839504,0.785402,0.832293,3680.0,22377596.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652872,1535036400,BCO,0.798028,0.835553,0.7663,0.829973,15175.0,21546765.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652873,1534950000,BCO,0.770519,0.825412,0.769902,0.797225,5346.0,20804005.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652874,1534863600,BCO,0.759132,0.856999,0.755231,0.77091,7626.0,20496571.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652875,1534777200,BCO,0.816757,0.844423,0.753017,0.758991,13069.0,22052451.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652876,1534690800,BCO,0.917226,1.02,0.799704,0.818076,9149.0,24765102.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652877,1534604400,BCO,0.928322,0.956911,0.881258,0.918537,1402.0,25064704.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652878,1534518000,BCO,0.852508,0.932175,0.845675,0.928045,4835.0,23017727.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652879,1534431600,BCO,0.82923,0.871844,0.82617,0.850472,4347.0,22389218.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652880,1534345200,BCO,0.773462,0.84159,0.762825,0.829138,2923.0,20883471.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652881,1534258800,BCO,0.782957,0.862005,0.747302,0.77455,2861.0,21139843.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652882,1534172400,BCO,0.885682,0.885682,0.761667,0.783515,10910.0,23913422.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652883,1534086000,BCO,0.951183,0.955646,0.846534,0.886516,13057.0,25681942.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652884,1533999600,BCO,0.903021,0.9629,0.894246,0.951538,3132.0,24381568.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652885,1533913200,BCO,0.895662,0.962625,0.864208,0.905734,5278.0,24182874.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652886,1533826800,BCO,0.937694,0.971315,0.882729,0.896374,4846.0,25317737.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652887,1533740400,BCO,0.855529,0.950531,0.855488,0.938705,2937.0,23099283.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652888,1533654000,BCO,0.920116,0.966126,0.853607,0.853607,6560.0,24843132.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652889,1533567600,BCO,1.01,1.11,0.919161,0.919161,5624.0,27316100.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652890,1533481200,BCO,1.04,1.08,0.966311,1.01,2640.0,28038997.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652891,1533394800,BCO,0.974118,1.11,0.937683,1.04,14918.0,26301173.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652892,1533308400,BCO,0.926306,1.12,0.877246,0.973682,27806.0,25010256.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652893,1533222000,BCO,0.900936,0.943367,0.868777,0.925167,2514.0,24325279.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652894,1533135600,BCO,0.938898,0.952814,0.890448,0.901087,6098.0,25350248.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652895,1533049200,BCO,1.01,1.03,0.890868,0.938408,18385.0,27178062.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652896,1532962800,BCO,1.09,1.12,0.980395,1.01,6443.0,29312247.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652897,1532876400,BCO,1.1,1.11,1.0,1.09,8602.0,29644379.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652898,1532790000,BCO,1.07,1.1,1.02,1.1,3545.0,29015010.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652899,1532703600,BCO,1.04,1.17,0.998371,1.07,6127.0,28171802.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652900,1532617200,BCO,1.12,1.14,0.949744,1.04,13398.0,30218670.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652901,1532530800,BCO,1.14,1.24,1.11,1.11,4118.0,30747872.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652902,1532444400,BCO,1.31,1.34,1.09,1.14,10831.0,35438040.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652903,1532358000,BCO,1.3,1.35,1.13,1.34,14337.0,35104052.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652904,1532271600,BCO,1.28,1.34,1.22,1.24,10654.0,34562700.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652905,1532185200,BCO,1.25,1.31,1.22,1.28,11689.0,33850440.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652906,1532098800,BCO,1.23,1.31,1.2,1.25,24558.0,33131430.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652907,1532012400,BCO,1.3,1.33,1.23,1.23,4173.0,35102700.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652908,1531926000,BCO,1.29,1.32,1.25,1.3,2965.0,34859972.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652909,1531839600,BCO,1.23,1.31,1.23,1.29,6142.0,33320158.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652910,1531753200,BCO,1.18,1.3,1.13,1.23,13575.0,31761990.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652911,1531666800,BCO,1.12,1.2,1.08,1.18,8708.0,30131190.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652912,1531580400,BCO,1.08,1.12,1.05,1.12,4782.0,29143532.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652913,1531494000,BCO,1.09,1.13,1.04,1.08,8993.0,29494798.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652914,1531407600,BCO,1.16,1.19,1.09,1.1,7693.0,31454728.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652915,1531321200,BCO,1.22,1.22,1.12,1.16,11020.0,32846038.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652916,1531234800,BCO,1.25,1.27,1.16,1.22,11762.0,33856920.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652917,1531148400,BCO,1.27,1.34,1.24,1.25,18551.0,34169040.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652918,1531062000,BCO,1.26,1.28,1.21,1.27,4300.0,34088580.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652919,1530975600,BCO,1.25,1.28,1.19,1.26,7111.0,33870420.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652920,1530889200,BCO,1.19,1.27,1.12,1.26,7779.0,32074110.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652921,1530802800,BCO,1.17,1.21,1.11,1.19,13120.0,31524390.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652922,1530716400,BCO,1.11,1.18,1.1,1.17,3844.0,29846070.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652923,1530630000,BCO,1.13,1.2,1.1,1.1,11666.0,30437642.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652924,1530543600,BCO,1.16,1.21,1.12,1.13,11556.0,31393710.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652925,1530457200,BCO,1.16,1.21,1.08,1.17,8055.0,31191212.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652926,1530370800,BCO,1.21,1.22,1.06,1.15,10678.0,32796358.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652927,1530284400,BCO,1.06,1.22,1.04,1.21,11076.0,28738798.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652928,1530198000,BCO,0.904556,1.11,0.852735,1.11,11051.0,24423012.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652929,1530111600,BCO,0.869587,1.04,0.869411,0.904311,11756.0,23478860.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652930,1530025200,BCO,0.818688,0.950504,0.812475,0.869476,18112.0,22104570.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652931,1529938800,BCO,0.880573,0.88475,0.818146,0.850128,11486.0,23775466.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652932,1529852400,BCO,0.843392,0.998871,0.758631,0.880587,41467.0,22771590.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652933,1529766000,BCO,0.722187,0.857441,0.658709,0.844884,35040.0,19499040.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652934,1529679600,BCO,0.777277,0.884756,0.713962,0.722391,59872.0,20986486.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652935,1529593200,BCO,1.05,1.05,0.758101,0.777207,40956.0,28269902.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652936,1529506800,BCO,1.1,1.1,1.03,1.05,23610.0,29686836.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652937,1529420400,BCO,1.18,1.18,1.04,1.1,29448.0,31819644.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652938,1529334000,BCO,1.17,1.22,1.14,1.18,12388.0,31584214.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652939,1529247600,BCO,1.24,1.27,1.15,1.21,37523.0,33519370.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652940,1529161200,BCO,1.28,1.3,1.18,1.25,16271.0,34488708.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652941,1529074800,BCO,1.23,1.29,1.2,1.27,35560.0,33289256.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652942,1528988400,BCO,1.34,1.34,1.21,1.24,15165.0,36303392.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652943,1528902000,BCO,1.22,1.38,1.18,1.35,30800.0,32941658.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652944,1528815600,BCO,1.25,1.29,1.1,1.22,24060.0,33626364.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652945,1528729200,BCO,1.33,1.37,1.12,1.24,40147.0,35865172.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652946,1528642800,BCO,1.41,1.45,1.2,1.33,41306.0,38146500.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652947,1528556400,BCO,1.8,1.81,1.36,1.41,51948.0,48684628.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652948,1528470000,BCO,1.83,1.91,1.78,1.8,13196.0,49334996.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652949,1528383600,BCO,1.89,1.96,1.8,1.83,10229.0,50896104.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652950,1528297200,BCO,1.84,2.05,1.84,1.88,23292.0,49607088.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652951,1528210800,BCO,1.78,1.87,1.73,1.84,16061.0,48114596.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652952,1528124400,BCO,1.69,1.78,1.65,1.78,14125.0,45673648.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652953,1528038000,BCO,1.79,1.86,1.66,1.69,17157.0,48324836.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652954,1527951600,BCO,1.83,1.85,1.71,1.83,36700.0,49364456.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652955,1527865200,BCO,2.01,2.05,1.65,1.83,26744.0,54175372.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652956,1527778800,BCO,1.87,2.03,1.81,2.01,14928.0,50527012.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652957,1527692400,BCO,1.97,2.01,1.52,1.87,195380.0,53190308.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652958,1527606000,BCO,2.15,2.19,1.98,2.0,31008.0,57953456.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652959,1527519600,BCO,2.0,2.17,1.97,2.14,6203.0,54001340.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652960,1527433200,BCO,2.14,2.15,1.95,2.0,17788.0,57662160.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652961,1527346800,BCO,2.11,2.14,2.08,2.14,10537.0,56957620.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652962,1527260400,BCO,2.18,2.2,2.05,2.11,17888.0,58829612.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652963,1527174000,BCO,2.2,2.33,2.06,2.16,11002.0,59481724.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652964,1527087600,BCO,2.19,2.43,2.01,2.22,20350.0,59257536.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652965,1527001200,BCO,2.37,2.38,2.09,2.2,39281.0,63987196.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652966,1526914800,BCO,2.39,2.52,2.25,2.32,49723.0,64421404.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652967,1526828400,BCO,2.6,2.6,2.27,2.39,71302.0,70151616.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652968,1526742000,BCO,2.73,2.77,2.51,2.59,30302.0,73842464.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652969,1526655600,BCO,2.79,2.97,2.61,2.73,50566.0,75436912.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652970,1526569200,BCO,2.91,2.95,2.52,2.79,39282.0,78469648.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652971,1526482800,BCO,3.04,3.1,2.69,2.9,29275.0,82009696.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652972,1526396400,BCO,3.11,3.15,2.8,3.04,14976.0,84014128.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652973,1526310000,BCO,3.27,3.37,2.91,3.11,35909.0,88364952.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652974,1526223600,BCO,3.29,3.42,3.11,3.28,46291.0,88963400.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652975,1526137200,BCO,3.2,3.4,3.01,3.32,13931.0,86530208.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652976,1526050800,BCO,2.88,3.27,2.86,3.2,7886.0,77829800.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652977,1525964400,BCO,3.03,3.06,2.6,2.89,27481.0,81835280.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652978,1525878000,BCO,3.2,3.52,2.84,3.02,32884.0,86420752.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652979,1525791600,BCO,3.65,3.68,3.16,3.18,60255.0,98527848.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652980,1525705200,BCO,3.67,3.83,3.41,3.65,31759.0,99027168.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652981,1525618800,BCO,3.75,3.9,3.37,3.66,98254.0,101129824.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652982,1525532400,BCO,3.92,3.95,3.34,3.74,56525.0,105898464.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652983,1525446000,BCO,3.93,4.02,3.64,3.92,30143.0,106189928.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652984,1525359600,BCO,3.63,3.98,3.35,3.93,26737.0,98038888.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652985,1525273200,BCO,3.78,3.79,3.11,3.63,34494.0,102037768.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652986,1525186800,BCO,3.55,3.83,3.26,3.78,45479.0,95802176.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652987,1525100400,BCO,3.51,3.88,2.72,3.47,250497.0,94700152.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652988,1525014000,BCO,2.96,3.55,2.65,3.5,144574.0,80008016.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652989,1524927600,BCO,2.51,2.97,2.51,2.96,45195.0,67869400.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652990,1524841200,BCO,2.08,2.82,2.07,2.51,84698.0,56060760.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652991,1524754800,BCO,2.16,2.23,2.02,2.08,18746.0,58430744.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652992,1524668400,BCO,2.18,2.31,1.87,2.16,42420.0,58754844.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652993,1524582000,BCO,2.05,2.52,1.87,2.21,92509.0,55352788.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652994,1524495600,BCO,1.69,2.06,1.66,2.06,32340.0,45654084.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652995,1524409200,BCO,1.65,1.73,1.6,1.69,9076.0,44616212.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652996,1524322800,BCO,1.75,1.75,1.55,1.66,44329.0,47241156.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652997,1524236400,BCO,1.72,1.77,1.64,1.75,16351.0,46392360.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652998,1524150000,BCO,1.78,1.79,1.45,1.72,45879.0,47979180.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1652999,1524063600,BCO,1.56,1.78,1.55,1.78,18174.0,42107512.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1653000,1523977200,BCO,1.51,1.69,1.45,1.56,10905.0,40684428.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1653001,1523890800,BCO,1.62,1.62,1.4,1.51,26610.0,43693972.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1653002,1523804400,BCO,1.65,1.71,1.49,1.62,27932.0,44679420.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1653003,1523718000,BCO,1.71,1.79,1.62,1.66,13875.0,46141620.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1653004,1523631600,BCO,1.62,1.74,1.57,1.71,16931.0,43855824.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1653005,1523545200,BCO,1.75,1.88,1.56,1.65,34045.0,47281652.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1653006,1523458800,BCO,1.51,1.75,1.4,1.75,38448.0,40801464.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1653007,1523372400,BCO,1.46,1.58,1.46,1.51,15402.0,39448144.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
1653008,1523286000,BCO,1.42,1.5,1.32,1.46,24117.0,38235808.0,2018-10-13 08:31:47 UTC,2018-10-13 08:31:47 UTC
