id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
980070,1504191600,EMD,0.012855,0.013802,0.009077,0.009272,678.0,245755.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980071,1504105200,EMD,0.012408,0.012892,0.010218,0.01286,144.0,237202.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980072,1504018800,EMD,0.010609,0.012536,0.010164,0.012424,335.0,202817.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980073,1503932400,EMD,0.009542,0.011428,0.009503,0.010577,319.0,182422.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980074,1503846000,EMD,0.010291,0.010987,0.009561,0.009988,521.0,196735.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980075,1503759600,EMD,0.010178,0.010391,0.008573,0.010302,1677.0,194578.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980076,1503673200,EMD,0.007809,0.010263,0.007781,0.01018,692.0,149293.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980077,1503586800,EMD,0.009023,0.009695,0.007769,0.007807,304.0,172489.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980078,1503500400,EMD,0.013349,0.013349,0.008206,0.00904,227.0,255191.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980079,1503414000,EMD,0.008709,0.013285,0.007711,0.013285,878.0,166482.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980080,1503327600,EMD,0.008828,0.008828,0.00664,0.008726,958.0,168764.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980081,1503241200,EMD,0.009087,0.009156,0.007665,0.008807,66.0,173711.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980082,1503154800,EMD,0.0097,0.010434,0.009121,0.009121,795.0,185440.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980083,1503068400,EMD,0.008557,0.009764,0.007559,0.009746,1293.0,163582.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980084,1502982000,EMD,0.007785,0.008691,0.007421,0.008564,554.0,148830.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980085,1502895600,EMD,0.007696,0.009333,0.007468,0.007809,485.0,147123.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980086,1502809200,EMD,0.009378,0.010123,0.0077,0.007703,1372.0,179275.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980087,1502722800,EMD,0.011602,0.011806,0.007239,0.009368,1325.0,221800.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980088,1502636400,EMD,0.00849,0.011572,0.00849,0.011572,7605.0,162312.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980089,1502550000,EMD,0.008482,0.012507,0.007484,0.008485,1121.0,162147.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980090,1502463600,EMD,0.00832,0.009398,0.0067,0.00849,1466.0,159062.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980091,1502377200,EMD,0.008674,0.00904,0.007171,0.008327,802.0,165818.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980092,1502290800,EMD,0.008492,0.009093,0.007036,0.008674,1032.0,162333.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980093,1502204400,EMD,0.008733,0.00958,0.007405,0.008491,377.0,166945.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980094,1502118000,EMD,0.010778,0.011101,0.006997,0.008739,2514.0,206045.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980095,1502031600,EMD,0.010946,0.011816,0.010647,0.010767,992.0,209253.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980096,1501945200,EMD,0.011967,0.012107,0.010377,0.01097,817.0,228775.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980097,1501858800,EMD,0.010899,0.012788,0.010892,0.011964,127.0,208368.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980098,1501772400,EMD,0.010727,0.012421,0.010578,0.010904,401.0,205079.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980099,1501686000,EMD,0.011757,0.012482,0.009967,0.01073,912.0,224767.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980100,1501599600,EMD,0.010099,0.011816,0.009968,0.011736,137.0,193064.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980101,1501513200,EMD,0.011831,0.011831,0.010001,0.010101,621.0,226173.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980102,1501426800,EMD,0.011733,0.011883,0.010603,0.011822,328.0,224299.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980103,1501340400,EMD,0.011068,0.012486,0.01049,0.011723,421.0,211596.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980104,1501254000,EMD,0.011184,0.011214,0.007301,0.01107,7065.0,213803.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980105,1501167600,EMD,0.013941,0.014268,0.010929,0.011225,1303.0,266513.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980106,1501081200,EMD,0.014088,0.014846,0.011929,0.013899,524.0,269330.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980107,1500994800,EMD,0.012745,0.014573,0.011337,0.014048,1290.0,243651.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980108,1500908400,EMD,0.016122,0.016257,0.010705,0.01274,2265.0,308207.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980109,1500822000,EMD,0.017542,0.018324,0.012701,0.016124,2784.0,335358.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980110,1500735600,EMD,0.020846,0.021096,0.014197,0.017563,2383.0,398524.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980111,1500649200,EMD,0.020003,0.023876,0.019774,0.020847,1105.0,382408.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980112,1500562800,EMD,0.023011,0.024792,0.017314,0.020007,4997.0,439911.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980113,1500476400,EMD,0.01655,0.023895,0.01655,0.022842,3253.0,316396.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980114,1500390000,EMD,0.01976,0.021149,0.010329,0.0166,6298.0,377760.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980115,1500303600,EMD,0.01936,0.021407,0.016459,0.019729,4523.0,370116.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980116,1500217200,EMD,0.015074,0.019559,0.012728,0.019311,4261.0,288177.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980117,1500130800,EMD,0.018263,0.018871,0.011562,0.015091,7200.0,349131.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980118,1500044400,EMD,0.01809,0.019181,0.010167,0.018318,9849.0,345820.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980119,1499958000,EMD,0.01699,0.019763,0.016375,0.018121,3387.0,324806.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980120,1499871600,EMD,0.013055,0.022034,0.01262,0.017003,7013.0,249564.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980121,1499785200,EMD,0.011337,0.014305,0.007321,0.013045,9126.0,216724.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980122,1499698800,EMD,0.019309,0.019545,0.009336,0.011385,4931.0,369126.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980123,1499612400,EMD,0.02381,0.023929,0.018555,0.020147,7989.0,455183.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980124,1499526000,EMD,0.022176,0.024301,0.021034,0.023764,12354.0,423939.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980125,1499439600,EMD,0.020964,0.02215,0.019207,0.022055,14919.0,400765.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980126,1499353200,EMD,0.020034,0.021725,0.018068,0.020946,8218.0,382997.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980127,1499266800,EMD,0.022358,0.022358,0.016995,0.020019,5346.0,427420.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980128,1499180400,EMD,0.019684,0.022656,0.015431,0.022347,13699.0,376293.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980129,1499094000,EMD,0.018992,0.022729,0.015744,0.019694,8766.0,363065.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980130,1499007600,EMD,0.019026,0.022325,0.01496,0.019035,9979.0,363733.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980131,1498921200,EMD,0.015399,0.021645,0.012399,0.019096,11052.0,294395.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980132,1498834800,EMD,0.009289,0.016943,0.009289,0.015402,14653.0,177572.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980133,1498748400,EMD,0.008811,0.01006,0.007604,0.009268,3429.0,168449.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980134,1498662000,EMD,0.00718,0.008922,0.006551,0.008794,1638.0,137261.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980135,1498575600,EMD,0.007898,0.007898,0.0063,0.007187,76.0,150995.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980136,1498489200,EMD,0.007283,0.007886,0.007106,0.007847,252.0,139238.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980137,1498402800,EMD,0.007505,0.007649,0.006326,0.007283,229.0,143467.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980138,1498316400,EMD,0.007707,0.007854,0.007244,0.007509,74.0,147335.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980139,1498230000,EMD,0.008023,0.008643,0.007622,0.007725,555.0,153385.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980140,1498143600,EMD,0.008079,0.008989,0.007772,0.008229,792.0,154450.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980141,1498057200,EMD,0.006053,0.010217,0.006052,0.008079,3323.0,115720.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980142,1497970800,EMD,0.006645,0.008468,0.006001,0.006051,1131.0,127025.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980143,1497884400,EMD,0.008992,0.009092,0.006645,0.006645,1041.0,171909.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980144,1497798000,EMD,0.008392,0.009343,0.008392,0.008992,703.0,160439.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980145,1497711600,EMD,0.007494,0.009317,0.007093,0.008392,445.0,143262.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980146,1497625200,EMD,0.007164,0.009337,0.007164,0.007494,311.0,136952.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980147,1497538800,EMD,0.006517,0.008123,0.005092,0.007164,666.0,124589.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980148,1497452400,EMD,0.010675,0.01159,0.004343,0.006522,2505.0,204081.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980149,1497366000,EMD,0.008046,0.012483,0.007753,0.010676,1531.0,153813.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980150,1497279600,EMD,0.009119,0.01016,0.007505,0.008051,485.0,174325.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980151,1497193200,EMD,0.00809,0.009366,0.005571,0.009149,2323.0,154666.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980152,1497106800,EMD,0.013454,0.013454,0.004877,0.008101,4047.0,257198.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980153,1497020400,EMD,0.006183,0.014406,0.006183,0.013461,7471.0,118198.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980154,1496934000,EMD,0.01213,0.014196,0.006156,0.006174,5059.0,231883.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980155,1496847600,EMD,0.005671,0.013699,0.005521,0.012149,6924.0,108406.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980156,1496761200,EMD,0.008895,0.012418,0.005643,0.005643,2005.0,170038.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980157,1496674800,EMD,0.010105,0.010254,0.005011,0.008892,1287.0,193171.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980158,1496588400,EMD,0.010569,0.010608,0.008919,0.010074,2245.0,202055.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980159,1496502000,EMD,0.011521,0.012037,0.009061,0.010567,822.0,220243.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980160,1496415600,EMD,0.005742,0.013636,0.004218,0.011552,9689.0,109767.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980161,1496329200,EMD,0.003864,0.007012,0.003826,0.005744,2992.0,73866.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980162,1496242800,EMD,0.003384,0.004105,0.00299,0.003862,2029.0,64696.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980163,1496156400,EMD,0.00332,0.003712,0.003245,0.003381,385.0,63467.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980164,1496070000,EMD,0.003384,0.003661,0.003227,0.003307,35.0,64695.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980165,1495983600,EMD,0.003011,0.003678,0.002905,0.00338,23.0,57566.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980166,1495897200,EMD,0.002561,0.003183,0.002561,0.003016,224.0,48964.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980167,1495810800,EMD,0.002709,0.002894,0.002187,0.002546,314.0,51780.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980168,1495724400,EMD,0.002693,0.004084,0.002511,0.0027,26.0,51491.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980169,1495638000,EMD,0.002873,0.00318,0.002664,0.002713,26.0,54922.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980170,1495551600,EMD,0.002391,0.003801,0.002302,0.002878,399.0,45714.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980171,1495465200,EMD,0.002534,0.004143,0.002246,0.002388,734.0,48437.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980172,1495378800,EMD,0.002636,0.002853,0.002326,0.002537,44.0,50392.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980173,1495292400,EMD,0.002168,0.002999,0.002013,0.002627,487.0,41442.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980174,1495206000,EMD,0.002277,0.002634,0.001775,0.002169,217.0,43526.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980175,1495119600,EMD,0.00166,0.003648,0.00166,0.002279,93.0,31725.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980176,1495033200,EMD,0.001659,0.003207,0.00136,0.001659,145.0,31721.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980177,1494946800,EMD,0.00155,0.001831,0.001533,0.001661,35.0,29627.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980178,1494860400,EMD,0.001555,0.001556,0.001432,0.00155,62.0,29731.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980179,1494774000,EMD,0.001624,0.001627,0.000915,0.000918,274.0,31052.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980180,1494687600,EMD,0.001647,0.00177,0.00158,0.001623,35.0,31489.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980181,1494601200,EMD,0.001846,0.001846,0.001494,0.001642,46.0,35284.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980182,1494514800,EMD,0.001605,0.002708,0.001497,0.001854,4.0,30677.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980183,1494428400,EMD,0.001498,0.001706,0.001278,0.001603,56.0,28642.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980184,1494342000,EMD,0.002272,0.002275,0.001484,0.001686,91.0,43426.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980185,1494255600,EMD,0.001704,0.002447,0.001529,0.002271,96.0,32560.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980186,1494169200,EMD,0.001533,0.001703,0.001521,0.001703,42.0,29295.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980187,1494082800,EMD,0.00145,0.003086,0.001428,0.001533,227.0,27714.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980188,1493996400,EMD,0.00154,0.001556,0.001399,0.001527,44.0,29422.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980189,1493910000,EMD,0.001499,0.002805,0.001395,0.00154,1099.0,28647.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980190,1493823600,EMD,0.001487,0.003256,0.001417,0.001496,246.0,28406.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980191,1493737200,EMD,0.001448,0.001547,0.001415,0.001486,198.0,27666.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980192,1493650800,EMD,0.001507,0.001546,0.001427,0.001448,23.0,28780.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980193,1493564400,EMD,0.001453,0.001799,0.001453,0.001508,76.0,27755.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980194,1493478000,EMD,0.001329,0.001585,0.001276,0.001453,13.0,25385.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980195,1493391600,EMD,0.001409,0.001428,0.001286,0.00133,116.0,26906.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980196,1493305200,EMD,0.001252,0.001615,0.001244,0.00141,241.0,23899.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980197,1493218800,EMD,0.002384,0.002389,0.001226,0.001252,858.0,45512.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980198,1493132400,EMD,0.002075,0.003036,0.001405,0.002383,330.0,39613.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980199,1493046000,EMD,0.002311,0.002471,0.001648,0.002075,1650.0,44105.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980200,1492959600,EMD,0.00257,0.003001,0.001767,0.002311,184.0,49034.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980201,1492873200,EMD,0.003042,0.005164,0.001594,0.002569,2540.0,58048.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980202,1492786800,EMD,0.001271,0.003086,0.001259,0.003043,5133.0,24246.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980203,1492700400,EMD,0.002163,0.002176,0.001119,0.00127,4829.0,41265.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980204,1492614000,EMD,0.00144,0.002164,0.001253,0.002163,1103.0,27469.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980205,1492527600,EMD,0.001805,0.002124,0.001209,0.00144,1543.0,34428.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980206,1492441200,EMD,0.001635,0.002907,0.001182,0.001805,979.0,31188.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980207,1492354800,EMD,0.001584,0.001636,0.001061,0.001636,2027.0,30195.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980208,1492268400,EMD,0.001869,0.002117,0.001137,0.001584,782.0,35631.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980209,1492182000,EMD,0.001471,0.001881,0.001167,0.00187,467.0,28044.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980210,1492095600,EMD,0.001239,0.001871,0.001104,0.001471,376.0,23624.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980211,1492009200,EMD,0.001272,0.001348,0.00106,0.001239,281.0,24243.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980212,1491922800,EMD,0.000865,0.001441,0.000603,0.001272,1946.0,16482.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980213,1491836400,EMD,0.00074,0.000866,0.000652,0.000865,181.0,14108.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980214,1491750000,EMD,0.000653,0.001285,0.000648,0.000739,107.0,12444.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980215,1491663600,EMD,0.000632,0.000939,0.000609,0.000653,131.0,12048.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980216,1491577200,EMD,0.00067,0.0009,0.000489,0.000632,111.0,12769.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980217,1491490800,EMD,0.000649,0.000695,0.000389,0.00067,46.0,12357.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980218,1491404400,EMD,0.000619,0.000652,0.000619,0.000649,1.0,11781.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980219,1491318000,EMD,0.000611,0.000663,0.00056,0.000618,8.0,11636.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980220,1491231600,EMD,0.000535,0.000611,0.000491,0.000611,1.0,10193.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980221,1491145200,EMD,0.000584,0.000626,0.00053,0.000533,1.0,11116.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980222,1491058800,EMD,0.000594,0.00063,0.000583,0.000586,2.0,11309.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980223,1490972400,EMD,0.000429,0.000698,0.000403,0.000594,67.0,8160.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980224,1490886000,EMD,0.000368,0.000458,0.000368,0.000429,20.0,7000.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980225,1490799600,EMD,0.000341,0.000406,0.000337,0.000368,19.0,6482.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980226,1490713200,EMD,0.000354,0.000355,0.000327,0.00034,1.0,6737.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980227,1490626800,EMD,0.000342,0.000361,0.000317,0.000355,1.0,6513.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980228,1490540400,EMD,0.000295,0.000343,0.000264,0.000343,16.0,5611.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980229,1490454000,EMD,0.000311,0.000319,0.000294,0.000296,0.0,5917.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980230,1490367600,EMD,0.000296,0.000312,0.000286,0.000312,55.0,5627.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980231,1490281200,EMD,0.00034,0.000341,0.000292,0.000295,2.0,6473.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980232,1490194800,EMD,0.000336,0.000343,0.000295,0.00034,2.0,6384.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980233,1490108400,EMD,0.000313,0.000345,0.000288,0.000336,173.0,5959.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980234,1490022000,EMD,0.000274,0.000324,0.000274,0.000313,1.0,5211.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980235,1489935600,EMD,0.00029,0.000308,0.000259,0.000274,6.0,5517.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980236,1489849200,EMD,0.000236,0.000317,0.000236,0.000291,3.0,4481.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980237,1489762800,EMD,0.000275,0.000297,0.000232,0.000236,4.0,5229.0,2018-10-13 07:35:23 UTC,2018-10-13 07:35:23 UTC
980238,1489676400,EMD,0.000333,0.000333,0.000244,0.000275,5.0,6321.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980239,1489590000,EMD,0.000286,0.000343,0.000282,0.000333,30.0,5443.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980240,1489503600,EMD,0.000339,0.000352,0.000223,0.000286,10.0,6446.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980241,1489417200,EMD,0.000353,0.00036,0.000299,0.000339,47.0,6700.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980242,1489330800,EMD,0.000386,0.000393,0.000343,0.000353,11.0,7330.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980243,1489244400,EMD,0.000398,0.000416,0.000386,0.000386,1.0,7559.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980244,1489158000,EMD,0.000357,0.000415,0.000357,0.000398,3.0,6781.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980245,1489071600,EMD,0.000365,0.000448,0.000345,0.000357,10.0,6939.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980246,1488985200,EMD,0.00029,0.00038,0.000288,0.000365,2.0,5506.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980247,1488898800,EMD,0.000343,0.000368,0.00029,0.00029,10.0,6520.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980248,1488812400,EMD,0.000365,0.000372,0.000334,0.000344,2.0,6935.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980249,1488726000,EMD,0.000342,0.000367,0.000321,0.000365,3.0,6488.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980250,1488639600,EMD,0.000408,0.000432,0.000328,0.000342,6.0,7747.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980251,1488553200,EMD,0.000408,0.000411,0.000366,0.000409,18.0,7734.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980252,1488466800,EMD,0.000386,0.00042,0.000385,0.000408,3.0,7325.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980253,1488380400,EMD,0.00038,0.000389,0.000377,0.000386,0.0,7214.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
980254,1488294000,EMD,0.000377,0.000386,0.000371,0.000379,0.0,7155.0,2018-10-13 07:35:24 UTC,2018-10-13 07:35:24 UTC
