id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
683658,1538092800,GRWI,0.231309,0.23522,0.190248,0.192447,32.0,276726.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683659,1538006400,GRWI,0.225991,0.232638,0.225991,0.231257,7.0,270364.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683660,1537920000,GRWI,0.173358,0.176615,0.172331,0.176048,25.0,207384.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683661,1537833600,GRWI,0.22385,0.223947,0.171571,0.173639,24.0,267775.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683662,1537747200,GRWI,0.227612,0.240253,0.22334,0.224101,41.0,272267.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683663,1537660800,GRWI,0.175754,0.235834,0.174943,0.227556,829.0,210227.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683664,1537574400,GRWI,0.176753,0.188476,0.173182,0.175667,164.0,211408.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683665,1537488000,GRWI,0.179388,0.18819,0.175931,0.176616,100.0,214537.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683666,1537401600,GRWI,0.175847,0.180019,0.175443,0.179337,21.0,210272.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683667,1537315200,GRWI,0.201629,0.201925,0.169798,0.17577,187.0,241064.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683668,1537228800,GRWI,0.206672,0.211676,0.18333,0.201515,3052.0,247068.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683669,1537142400,GRWI,0.21848,0.219465,0.205487,0.206652,10502.0,261146.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683670,1537056000,GRWI,0.214648,0.23084,0.206781,0.217943,20487.0,256499.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683671,1536969600,GRWI,0.19525,0.215388,0.175411,0.214046,22745.0,233251.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683672,1536883200,GRWI,0.207658,0.208532,0.149935,0.195512,8718.0,248042.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683673,1536796800,GRWI,0.142317,0.203557,0.142317,0.203043,283.0,169984.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683674,1536710400,GRWI,0.145626,0.145895,0.137113,0.142194,91.0,173930.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683675,1536624000,GRWI,0.158104,0.203272,0.137772,0.138494,275.0,188828.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683676,1536537600,GRWI,0.223683,0.227012,0.126258,0.15784,1366.0,267142.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683677,1536451200,GRWI,0.204205,0.24203,0.191395,0.223806,598.0,243875.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683678,1536364800,GRWI,0.229359,0.232539,0.203173,0.204302,7.0,273908.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683679,1536278400,GRWI,0.211439,0.232662,0.210788,0.229076,78.0,252501.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683680,1536192000,GRWI,0.224354,0.232527,0.130807,0.211671,3550.0,267916.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683681,1536105600,GRWI,0.23935,0.259368,0.223958,0.223958,301.0,285815.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683682,1536019200,GRWI,0.257557,0.259784,0.23846,0.239153,1021.0,307551.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683683,1535932800,GRWI,0.236998,0.260095,0.234096,0.257557,628.0,282993.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683684,1535846400,GRWI,0.257901,0.262446,0.236006,0.237054,615.0,307943.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683685,1535760000,GRWI,0.252324,0.259998,0.252024,0.257782,556.0,301273.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683686,1535673600,GRWI,0.238647,0.253194,0.224868,0.252629,630.0,284932.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683687,1535587200,GRWI,0.240365,0.241176,0.232754,0.238413,489.0,286972.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683688,1535500800,GRWI,0.230967,0.243193,0.230967,0.240233,490.0,275739.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683689,1535414400,GRWI,0.224243,0.287742,0.224243,0.230766,597.0,267699.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683690,1535328000,GRWI,0.218495,0.282015,0.21791,0.224683,530.0,260829.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683691,1535241600,GRWI,0.219907,0.258648,0.216237,0.218598,560.0,262506.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683692,1535155200,GRWI,0.200756,0.220194,0.200355,0.219435,564.0,239638.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683693,1535068800,GRWI,0.253802,0.254041,0.194765,0.201117,509.0,302950.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683694,1534982400,GRWI,0.175811,0.264019,0.175485,0.253599,585.0,209850.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683695,1534896000,GRWI,0.286322,0.300983,0.173758,0.175768,264.0,341744.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683696,1534809600,GRWI,0.213008,0.286996,0.212975,0.286264,631.0,254230.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683697,1534723200,GRWI,0.21926,0.220199,0.21263,0.21332,29.0,261690.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683698,1534636800,GRWI,0.265622,0.26832,0.262694,0.265774,75.0,317008.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683699,1534550400,GRWI,0.273361,0.274242,0.2385,0.265536,121.0,326234.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683700,1534464000,GRWI,0.237344,0.277923,0.236782,0.272734,82.0,283241.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683701,1534377600,GRWI,0.235615,0.243321,0.234115,0.237327,16.0,281168.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683702,1534291200,GRWI,0.237031,0.247699,0.233004,0.235948,61.0,282845.0,2018-10-19 04:26:02 UTC,2018-10-19 04:26:02 UTC
683703,1534204800,GRWI,0.235096,0.318899,0.222504,0.237223,552.0,280523.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683704,1534118400,GRWI,0.243452,0.334318,0.095214,0.235311,3667.0,290480.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683705,1534032000,GRWI,0.28775,0.295192,0.243079,0.243539,199.0,343320.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683706,1533945600,GRWI,0.307905,0.308365,0.280775,0.288615,484.0,367344.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683707,1533859200,GRWI,0.3201,0.325595,0.303428,0.3082,633.0,381865.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683708,1533772800,GRWI,0.251301,0.323713,0.251301,0.320431,127.0,299767.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683709,1533686400,GRWI,0.250948,0.25929,0.23953,0.250733,78.0,299323.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683710,1533600000,GRWI,0.345618,0.392747,0.250673,0.250673,311.0,412212.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683711,1533513600,GRWI,0.263302,0.419134,0.263302,0.345752,1094.0,314014.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683712,1533427200,GRWI,0.261898,0.264575,0.258149,0.262986,23.0,312312.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683713,1533340800,GRWI,0.277084,0.279386,0.260166,0.261782,7.0,330393.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683714,1533254400,GRWI,0.282808,0.282808,0.27312,0.276685,41.0,337193.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683715,1533168000,GRWI,0.285456,0.288778,0.281171,0.282837,13.0,340319.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683716,1533081600,GRWI,0.290503,0.290642,0.279434,0.2853,4.0,346314.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683717,1532995200,GRWI,0.316606,0.316606,0.287396,0.290244,217.0,377411.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683718,1532908800,GRWI,0.342992,0.343748,0.304966,0.317206,14.0,408832.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683719,1532822400,GRWI,0.346676,0.348968,0.314373,0.342792,119.0,413187.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683720,1532736000,GRWI,0.329554,0.348813,0.312166,0.345286,190.0,392749.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683721,1532649600,GRWI,0.302801,0.333214,0.300236,0.328872,33.0,360839.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683722,1532563200,GRWI,0.351535,0.356929,0.299943,0.302966,250.0,418872.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683723,1532476800,GRWI,0.355984,0.364259,0.347356,0.351659,81.0,424134.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683724,1532390400,GRWI,0.335369,0.387636,0.33464,0.3627,137.0,399533.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683725,1532304000,GRWI,0.382935,0.400786,0.334485,0.334876,492.0,456158.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683726,1532217600,GRWI,0.345717,0.414904,0.344291,0.38338,207.0,411779.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683727,1532131200,GRWI,0.417971,0.419965,0.343188,0.345806,556.0,497793.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683728,1532044800,GRWI,0.447364,0.447364,0.361462,0.418072,214.0,532746.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683729,1531958400,GRWI,0.382322,0.449454,0.378405,0.447025,173.0,455238.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683730,1531872000,GRWI,0.439263,0.441553,0.378322,0.382507,873.0,522983.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683731,1531785600,GRWI,0.412528,0.470921,0.403887,0.439454,600.0,491103.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683732,1531699200,GRWI,0.401411,0.506355,0.400399,0.413557,2783.0,477822.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683733,1531612800,GRWI,0.416844,0.4321,0.39683,0.400966,1633.0,496126.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683734,1531526400,GRWI,0.432216,0.4354,0.401589,0.416949,428.0,514353.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683735,1531440000,GRWI,0.510523,0.51249,0.428377,0.433421,76.0,607461.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683736,1531353600,GRWI,0.549524,0.549524,0.498061,0.510021,601.0,653789.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683737,1531267200,GRWI,0.505652,0.59589,0.505652,0.549645,266.0,601540.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683738,1531180800,GRWI,0.589571,0.756058,0.37681,0.505632,8721.0,701285.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683739,1531094400,GRWI,0.42946,0.830695,0.428938,0.589986,2849.0,510747.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683740,1531008000,GRWI,0.412612,0.432094,0.41097,0.429553,163.0,490613.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683741,1530921600,GRWI,0.402889,0.414459,0.397913,0.413077,45.0,478934.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683742,1530835200,GRWI,0.426566,0.458395,0.396901,0.403572,433.0,506967.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683743,1530748800,GRWI,0.324747,0.701069,0.322631,0.426635,6868.0,385940.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683744,1530662400,GRWI,0.320464,0.334809,0.317311,0.324057,53.0,380835.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683745,1530576000,GRWI,0.33833,0.341915,0.319275,0.320587,3808.0,402001.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683746,1530489600,GRWI,0.326278,0.341572,0.32289,0.339921,4860.0,387568.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683747,1530403200,GRWI,0.328437,0.330284,0.323114,0.326241,137.0,390115.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683748,1530316800,GRWI,0.311547,0.330154,0.31153,0.328363,61.0,369973.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683749,1530230400,GRWI,0.294656,0.31647,0.291307,0.311126,144.0,349879.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683750,1530144000,GRWI,0.311121,0.312372,0.292807,0.294468,69.0,369417.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683751,1530057600,GRWI,0.305295,0.307613,0.303302,0.306004,12.0,362398.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683752,1529971200,GRWI,0.314529,0.322974,0.305131,0.305418,154.0,373325.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683753,1529884800,GRWI,0.308823,0.31794,0.306925,0.314529,38.0,366507.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683754,1529798400,GRWI,0.317893,0.332125,0.290074,0.30942,141.0,377261.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683755,1529712000,GRWI,0.300782,0.336102,0.30026,0.317936,80.0,356944.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683756,1529625600,GRWI,0.365073,0.365699,0.295461,0.300742,116.0,433101.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683757,1529539200,GRWI,0.384968,0.521178,0.334321,0.365478,4086.0,456689.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683758,1529452800,GRWI,0.383413,0.393835,0.373845,0.384889,107.0,454830.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683759,1529366400,GRWI,0.39365,0.447577,0.364092,0.383176,390.0,466957.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683760,1529280000,GRWI,0.319325,0.545764,0.316688,0.393862,14563.0,378776.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683761,1529193600,GRWI,0.324504,0.350872,0.319356,0.320419,2155.0,384904.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683762,1529107200,GRWI,0.394956,0.399541,0.313711,0.378661,3174.0,468450.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683763,1529020800,GRWI,0.373445,0.408902,0.369094,0.396402,322.0,442913.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683764,1528934400,GRWI,0.311988,0.374698,0.311352,0.374063,348.0,370003.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683765,1528848000,GRWI,0.42941,0.431999,0.308572,0.312127,1801.0,509237.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683766,1528761600,GRWI,0.449274,0.461026,0.424395,0.428301,808.0,532772.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683767,1528675200,GRWI,0.437891,0.451844,0.414191,0.449515,145.0,519257.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683768,1528588800,GRWI,0.465859,0.491043,0.413399,0.437266,111.0,552404.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683769,1528502400,GRWI,0.51094,0.514712,0.465273,0.465273,125.0,605840.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683770,1528416000,GRWI,0.491681,0.536259,0.460163,0.51116,2133.0,582984.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683771,1528329600,GRWI,0.518822,0.519799,0.463025,0.491308,1304.0,615141.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683772,1528243200,GRWI,0.533597,0.60761,0.508202,0.518345,310.0,632634.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683773,1528156800,GRWI,0.495227,0.569317,0.489323,0.53374,231.0,587123.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683774,1528070400,GRWI,0.60168,0.614834,0.493972,0.495364,239.0,713301.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683775,1527984000,GRWI,0.633921,0.640821,0.598807,0.6014,245.0,751495.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683776,1527897600,GRWI,0.808187,0.822989,0.628154,0.63375,637.0,958049.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683777,1527811200,GRWI,0.487106,0.929763,0.449821,0.808537,4626.0,577411.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683778,1527724800,GRWI,0.526311,0.538365,0.48377,0.486751,241.0,623862.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683779,1527638400,GRWI,0.531181,0.537269,0.474837,0.526409,180.0,629615.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683780,1527552000,GRWI,0.459713,0.530824,0.449214,0.530824,898.0,544883.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683781,1527465600,GRWI,0.514839,0.519458,0.457617,0.459863,150.0,610201.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683782,1527379200,GRWI,0.578738,0.578738,0.511032,0.514719,66.0,685916.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683783,1527292800,GRWI,0.597137,0.667121,0.474878,0.578482,844.0,707700.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683784,1527206400,GRWI,0.558914,0.600192,0.543372,0.597921,588.0,662378.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683785,1527120000,GRWI,0.563965,0.579101,0.545726,0.568646,17.0,668339.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683786,1527033600,GRWI,0.622427,0.63089,0.476341,0.565392,1594.0,737596.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683787,1526947200,GRWI,0.742565,0.743136,0.622501,0.623073,447.0,879931.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683788,1526860800,GRWI,0.734381,0.7626,0.684434,0.742699,1031.0,870203.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683789,1526774400,GRWI,0.795106,0.804918,0.677311,0.733465,1047.0,942128.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683790,1526688000,GRWI,0.938993,0.940284,0.675878,0.794513,1159.0,1112583.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683791,1526601600,GRWI,0.813944,0.942522,0.801883,0.939135,80.0,964381.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683792,1526515200,GRWI,0.882086,0.956098,0.720089,0.813231,2534.0,1045075.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683793,1526428800,GRWI,1.02,1.02,0.875694,0.881548,1303.0,1211082.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683794,1526342400,GRWI,1.1,1.11,1.02,1.02,2584.0,1299124.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683795,1526256000,GRWI,1.22,1.22,1.06,1.1,447.0,1441236.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683796,1526169600,GRWI,1.02,1.24,1.01,1.22,3146.0,1213685.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683797,1526083200,GRWI,0.84814,1.21,0.84814,1.02,6378.0,1004622.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683798,1525996800,GRWI,1.3,1.3,0.845035,0.85064,1892.0,1535526.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683799,1525910400,GRWI,0.764853,1.31,0.747396,1.29,7870.0,905899.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683800,1525824000,GRWI,0.782372,0.800005,0.758683,0.765068,489.0,926616.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683801,1525737600,GRWI,0.730991,0.923151,0.730991,0.783569,1276.0,865732.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683802,1525651200,GRWI,0.880613,0.881066,0.718644,0.729443,777.0,1042897.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683803,1525564800,GRWI,0.900797,0.927795,0.865589,0.879982,333.0,1066762.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683804,1525478400,GRWI,0.94377,0.964958,0.890095,0.900189,351.0,1117613.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683805,1525392000,GRWI,1.12,1.12,0.848477,0.944218,521.0,1324754.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683806,1525305600,GRWI,0.737536,1.19,0.735779,1.12,6247.0,873315.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683807,1525219200,GRWI,0.92359,1.1,0.727124,0.737509,4725.0,1093570.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683808,1525132800,GRWI,1.04,1.08,0.910609,0.925074,714.0,1236549.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683809,1525046400,GRWI,1.01,1.43,0.903868,1.04,37594.0,1200989.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683810,1524960000,GRWI,0.763991,1.02,0.75946,1.01,6417.0,904452.0,2018-10-19 04:26:03 UTC,2018-10-19 04:26:03 UTC
683811,1524873600,GRWI,0.888085,0.915534,0.755703,0.764289,1891.0,1051306.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683812,1524787200,GRWI,0.857287,0.91835,0.659849,0.891141,3890.0,1014786.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
683813,1524700800,GRWI,0.792528,0.893318,0.65413,0.856101,1076.0,938001.0,2018-10-19 04:26:04 UTC,2018-10-19 04:26:04 UTC
