id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
881659,1543244400,INSUR,insurchain,0.000177,0.00019,0.000172,0.000181,79751.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881660,1543158000,INSUR,insurchain,0.000193,0.000196,0.000172,0.000177,73187.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881661,1543071600,INSUR,insurchain,0.000203,0.000205,0.000177,0.000191,116291.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881662,1542985200,INSUR,insurchain,0.00021,0.000211,0.000199,0.000203,86635.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881663,1542898800,INSUR,insurchain,0.000218,0.000223,0.000204,0.000211,98362.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881664,1542812400,INSUR,insurchain,0.000238,0.000244,0.000217,0.000221,93255.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881665,1542726000,INSUR,insurchain,0.000239,0.00024,0.000228,0.00024,97069.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881666,1542639600,INSUR,insurchain,0.000249,0.000253,0.000231,0.00024,130845.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881667,1542553200,INSUR,insurchain,0.000253,0.000258,0.000241,0.00025,121714.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881668,1542466800,INSUR,insurchain,0.000244,0.000255,0.000239,0.000249,104833.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881669,1542380400,INSUR,insurchain,0.000253,0.000253,0.000239,0.000243,94613.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881670,1542294000,INSUR,insurchain,0.00025,0.000259,0.000248,0.000251,100292.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881671,1542207600,INSUR,insurchain,0.000273,0.000285,0.000236,0.00025,114261.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881672,1542121200,INSUR,insurchain,0.000313,0.000318,0.00027,0.000273,146150.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881673,1542034800,INSUR,insurchain,0.000321,0.000328,0.000312,0.000316,137805.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881674,1541948400,INSUR,insurchain,0.000342,0.000345,0.000318,0.000322,144366.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881675,1541862000,INSUR,insurchain,0.000359,0.000361,0.000341,0.000345,155321.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881676,1541775600,INSUR,insurchain,0.000375,0.000377,0.00035,0.00035,196903.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881677,1541689200,INSUR,insurchain,0.000395,0.000403,0.000361,0.000374,216938.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881678,1541602800,INSUR,insurchain,0.000396,0.000402,0.000394,0.000396,157183.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881679,1541516400,INSUR,insurchain,0.000404,0.000416,0.000391,0.000397,162087.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881680,1541430000,INSUR,insurchain,0.000399,0.000404,0.000394,0.000404,159941.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881681,1541343600,INSUR,insurchain,0.000392,0.000407,0.000392,0.000397,158856.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881682,1541257200,INSUR,insurchain,0.0004,0.000405,0.000391,0.000393,162612.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881683,1541170800,INSUR,insurchain,0.000404,0.000407,0.000397,0.0004,161809.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881684,1541084400,INSUR,insurchain,0.000406,0.000413,0.000397,0.000403,248673.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881685,1540998000,INSUR,insurchain,0.000394,0.000423,0.000391,0.000406,166090.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881686,1540911600,INSUR,insurchain,0.000395,0.000397,0.00039,0.000395,161501.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881687,1540825200,INSUR,insurchain,0.000402,0.000408,0.00039,0.000394,174431.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881688,1540738800,INSUR,insurchain,0.000453,0.000454,0.000401,0.000403,194157.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881689,1540652400,INSUR,insurchain,0.000455,0.000485,0.000427,0.000454,229369.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881690,1540566000,INSUR,insurchain,0.00039,0.000499,0.000389,0.00045,344308.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881691,1540479600,INSUR,insurchain,0.000397,0.000398,0.000384,0.00039,201525.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881692,1540393200,INSUR,insurchain,0.000403,0.000403,0.000393,0.000396,206726.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881693,1540306800,INSUR,insurchain,0.000401,0.000403,0.000397,0.000403,157089.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881694,1540220400,INSUR,insurchain,0.000403,0.000404,0.000398,0.000402,139216.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881695,1540134000,INSUR,insurchain,0.000399,0.000404,0.000397,0.000403,111750.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881696,1540047600,INSUR,insurchain,0.000401,0.000403,0.000395,0.000399,175624.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881697,1539961200,INSUR,insurchain,0.000403,0.000411,0.000394,0.000399,178415.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881698,1539874800,INSUR,insurchain,0.000404,0.000406,0.000395,0.000403,162048.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881699,1539788400,INSUR,insurchain,0.000399,0.000406,0.000393,0.000403,139183.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881700,1539702000,INSUR,insurchain,0.000405,0.000408,0.000394,0.000399,13382.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881701,1539615600,INSUR,insurchain,0.00041,0.000412,0.000395,0.000406,52754.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881702,1539529200,INSUR,insurchain,0.000396,0.00043,0.000394,0.000409,166812.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881703,1539442800,INSUR,insurchain,0.000397,0.000403,0.000393,0.000395,55602.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881704,1539356400,INSUR,insurchain,0.00041,0.000411,0.000394,0.000397,151336.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881705,1539270000,INSUR,insurchain,0.000393,0.000432,0.00039,0.000409,166866.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881706,1539183600,INSUR,insurchain,0.000433,0.000433,0.000394,0.000395,217703.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881707,1539097200,INSUR,insurchain,0.000436,0.000441,0.000426,0.000433,166788.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881708,1539010800,INSUR,insurchain,0.000432,0.000468,0.000429,0.000435,201754.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881709,1538924400,INSUR,insurchain,0.000423,0.000441,0.000419,0.000434,169576.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881710,1538838000,INSUR,insurchain,0.000428,0.000428,0.00042,0.000422,151317.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881711,1538751600,INSUR,insurchain,0.000425,0.00044,0.000424,0.000426,163530.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881712,1538665200,INSUR,insurchain,0.000425,0.000432,0.000415,0.000426,166006.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881713,1538578800,INSUR,insurchain,0.000416,0.000429,0.000414,0.000424,147948.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881714,1538492400,INSUR,insurchain,0.000431,0.000431,0.000407,0.000415,173655.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881715,1538406000,INSUR,insurchain,0.000421,0.000441,0.000409,0.000432,201878.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881716,1538319600,INSUR,insurchain,0.00048,0.000482,0.000419,0.000422,231047.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881717,1538233200,INSUR,insurchain,0.000487,0.000553,0.000452,0.000481,240207.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881718,1538146800,INSUR,insurchain,0.001306,0.001306,0.000462,0.00049,220429.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881719,1538060400,INSUR,insurchain,0.000604,0.0022,0.000561,0.001299,762017.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881720,1537974000,INSUR,insurchain,0.000822,0.00104,0.000598,0.000606,525100.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881721,1537887600,INSUR,insurchain,0.000422,0.000876,0.000419,0.000818,268455.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881722,1537801200,INSUR,insurchain,0.000447,0.000448,0.000418,0.000422,150166.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881723,1537714800,INSUR,insurchain,0.000439,0.000455,0.000429,0.000446,177651.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881724,1537628400,INSUR,insurchain,0.000445,0.000462,0.000433,0.000439,173371.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881725,1537542000,INSUR,insurchain,0.000445,0.000457,0.00042,0.000445,193559.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881726,1537455600,INSUR,insurchain,0.000416,0.000462,0.000414,0.000444,173513.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881727,1537369200,INSUR,insurchain,0.000414,0.000424,0.000403,0.000416,156983.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881728,1537282800,INSUR,insurchain,0.000418,0.000421,0.000405,0.000413,179783.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881729,1537196400,INSUR,insurchain,0.000423,0.000428,0.000416,0.000416,152320.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881730,1537110000,INSUR,insurchain,0.000436,0.000444,0.000415,0.000423,223839.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881731,1537023600,INSUR,insurchain,0.000456,0.000465,0.000415,0.000436,197319.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881732,1536937200,INSUR,insurchain,0.000392,0.000475,0.000383,0.000455,263781.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881733,1536850800,INSUR,insurchain,0.000389,0.000409,0.000378,0.000393,148175.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881734,1536764400,INSUR,insurchain,0.000355,0.000389,0.000353,0.000389,188444.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881735,1536678000,INSUR,insurchain,0.000358,0.000363,0.000349,0.000355,152160.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881736,1536591600,INSUR,insurchain,0.000374,0.000377,0.000355,0.000358,147771.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881737,1536505200,INSUR,insurchain,0.000377,0.000385,0.000362,0.000372,104606.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881738,1536418800,INSUR,insurchain,0.000387,0.000395,0.000362,0.000377,201262.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881739,1536332400,INSUR,insurchain,0.000422,0.000428,0.000385,0.000387,165444.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881740,1536246000,INSUR,insurchain,0.000456,0.000456,0.000421,0.000424,178715.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881741,1536159600,INSUR,insurchain,0.00046,0.000473,0.000426,0.000456,206649.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881742,1536073200,INSUR,insurchain,0.000582,0.000583,0.000455,0.000455,256993.0,0.0,2018-12-15 10:51:07 UTC,2018-12-15 10:51:07 UTC
881743,1535986800,INSUR,insurchain,0.000601,0.000603,0.000557,0.000582,304870.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881744,1535900400,INSUR,insurchain,0.000612,0.000616,0.000596,0.000602,228598.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881745,1535814000,INSUR,insurchain,0.000615,0.000621,0.000605,0.000612,209501.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881746,1535727600,INSUR,insurchain,0.000606,0.000633,0.000602,0.000615,259460.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881747,1535641200,INSUR,insurchain,0.000599,0.000607,0.000577,0.000605,224485.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881748,1535554800,INSUR,insurchain,0.000616,0.000629,0.000585,0.000604,256267.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881749,1535468400,INSUR,insurchain,0.000577,0.000638,0.000575,0.000618,290239.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881750,1535382000,INSUR,insurchain,0.000564,0.000581,0.000562,0.000577,230393.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881751,1535295600,INSUR,insurchain,0.000563,0.000568,0.000554,0.000562,215022.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881752,1535209200,INSUR,insurchain,0.000572,0.000575,0.000549,0.000563,211878.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881753,1535122800,INSUR,insurchain,0.000577,0.000599,0.000555,0.000571,231487.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881754,1535036400,INSUR,insurchain,0.000627,0.000629,0.00056,0.000578,291606.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881755,1534950000,INSUR,insurchain,0.000607,0.000628,0.000598,0.000627,225853.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881756,1534863600,INSUR,insurchain,0.000624,0.000649,0.000595,0.000606,220831.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881757,1534777200,INSUR,insurchain,0.000613,0.000641,0.000597,0.000624,275479.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881758,1534690800,INSUR,insurchain,0.000653,0.000659,0.000589,0.000618,247719.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881759,1534604400,INSUR,insurchain,0.000658,0.000718,0.000625,0.000652,308333.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881760,1534518000,INSUR,insurchain,0.000687,0.000788,0.000648,0.000667,323022.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881761,1534431600,INSUR,insurchain,0.000611,0.000679,0.000609,0.000679,355214.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881762,1534345200,INSUR,insurchain,0.000631,0.000638,0.000611,0.000614,188721.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881763,1534258800,INSUR,insurchain,0.000634,0.000676,0.000595,0.000625,99012.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881764,1534172400,INSUR,insurchain,0.000727,0.000733,0.000599,0.000629,129641.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881765,1534086000,INSUR,insurchain,0.000773,0.000782,0.000716,0.000733,102110.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881766,1533999600,INSUR,insurchain,0.000779,0.000794,0.000734,0.00077,93010.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881767,1533913200,INSUR,insurchain,0.000842,0.000852,0.000742,0.000772,198956.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881768,1533826800,INSUR,insurchain,0.000737,0.000947,0.000661,0.000861,473780.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881769,1533740400,INSUR,insurchain,0.000716,0.000792,0.000687,0.000764,138676.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881770,1533654000,INSUR,insurchain,0.000904,0.000904,0.00066,0.000711,260128.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881771,1533567600,INSUR,insurchain,0.000942,0.000946,0.00089,0.00089,138854.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881772,1533481200,INSUR,insurchain,0.000964,0.000966,0.000904,0.000942,131655.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881773,1533394800,INSUR,insurchain,0.000938,0.000967,0.000908,0.000965,180567.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881774,1533308400,INSUR,insurchain,0.000955,0.001009,0.000905,0.000939,157779.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881775,1533222000,INSUR,insurchain,0.001091,0.001091,0.00089,0.000951,455304.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881776,1533135600,INSUR,insurchain,0.001146,0.001155,0.001075,0.00109,190565.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881777,1533049200,INSUR,insurchain,0.001166,0.001175,0.001098,0.001145,293027.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881778,1532962800,INSUR,insurchain,0.001243,0.001245,0.001151,0.001167,423834.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881779,1532876400,INSUR,insurchain,0.001239,0.001254,0.001217,0.001241,228535.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881780,1532790000,INSUR,insurchain,0.001233,0.001252,0.001219,0.00124,159176.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881781,1532703600,INSUR,insurchain,0.001308,0.001308,0.001196,0.001234,422044.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881782,1532617200,INSUR,insurchain,0.001285,0.001312,0.001215,0.001234,266392.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881783,1532530800,INSUR,insurchain,0.001364,0.001365,0.001232,0.001284,244519.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881784,1532444400,INSUR,insurchain,0.00142,0.001461,0.001307,0.001365,241558.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881785,1532358000,INSUR,insurchain,0.001464,0.001552,0.001397,0.001418,414941.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881786,1532271600,INSUR,insurchain,0.001469,0.001493,0.001396,0.001462,194238.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881787,1532185200,INSUR,insurchain,0.001476,0.001488,0.001366,0.00147,196161.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881788,1532098800,INSUR,insurchain,0.001472,0.001479,0.001398,0.001476,352618.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881789,1532012400,INSUR,insurchain,0.00157,0.00157,0.00143,0.001472,229968.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881790,1531926000,INSUR,insurchain,0.001581,0.001589,0.001441,0.001537,328256.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881791,1531839600,INSUR,insurchain,0.001607,0.001713,0.001495,0.001584,883361.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881792,1531753200,INSUR,insurchain,0.001694,0.001703,0.001523,0.001664,536855.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881793,1531666800,INSUR,insurchain,0.001585,0.001712,0.001543,0.00169,735140.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881794,1531580400,INSUR,insurchain,0.001564,0.001592,0.00153,0.001584,197880.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881795,1531494000,INSUR,insurchain,0.001569,0.001585,0.001446,0.001565,227652.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881796,1531407600,INSUR,insurchain,0.001599,0.001609,0.001459,0.00158,556794.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881797,1531321200,INSUR,insurchain,0.00151,0.001691,0.001493,0.001597,815395.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881798,1531234800,INSUR,insurchain,0.001575,0.001611,0.001421,0.001496,914554.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881799,1531148400,INSUR,insurchain,0.001713,0.001718,0.001448,0.001574,1357960.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881800,1531062000,INSUR,insurchain,0.002002,0.002005,0.001661,0.001694,1525250.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881801,1530975600,INSUR,insurchain,0.002266,0.002266,0.001973,0.002,1600680.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881802,1530889200,INSUR,insurchain,0.001629,0.002298,0.001626,0.002179,2853200.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881803,1530802800,INSUR,insurchain,0.001906,0.001911,0.001614,0.00163,1906820.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881804,1530716400,INSUR,insurchain,0.001785,0.002001,0.001736,0.001907,964349.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881805,1530630000,INSUR,insurchain,0.001866,0.001887,0.001741,0.001783,700433.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881806,1530543600,INSUR,insurchain,0.001959,0.001961,0.001794,0.001866,943040.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881807,1530457200,INSUR,insurchain,0.001814,0.001961,0.001746,0.001961,974340.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881808,1530370800,INSUR,insurchain,0.001805,0.001878,0.00175,0.001767,788780.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881809,1530284400,INSUR,insurchain,0.001699,0.001877,0.001643,0.001775,602581.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881810,1530198000,INSUR,insurchain,0.001569,0.001708,0.001476,0.001698,675497.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881811,1530111600,INSUR,insurchain,0.001671,0.001705,0.00154,0.001569,505592.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
881812,1530025200,INSUR,insurchain,0.001873,0.001883,0.001582,0.001669,1115490.0,0.0,2018-12-15 10:51:08 UTC,2018-12-15 10:51:08 UTC
