id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1608969,1523286000,SHDW,0.020146,0.02882,0.019866,0.026016,151.0,141022.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608970,1523199600,SHDW,0.021005,0.021438,0.019722,0.02013,120.0,147037.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608971,1523113200,SHDW,0.033549,0.033774,0.020772,0.020971,107.0,234845.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608972,1523026800,SHDW,0.02936,0.034617,0.02936,0.033519,734.0,205523.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608973,1522940400,SHDW,0.020194,0.031721,0.019697,0.029325,835.0,141355.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608974,1522854000,SHDW,0.025741,0.025903,0.020225,0.020297,7.0,180186.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608975,1522767600,SHDW,0.028108,0.028108,0.025496,0.02573,11.0,196756.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608976,1522681200,SHDW,0.040697,0.043588,0.027664,0.028128,13.0,284880.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608977,1522594800,SHDW,0.022759,0.041864,0.022542,0.040668,1152.0,159312.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608978,1522508400,SHDW,0.02862,0.040662,0.021103,0.022648,5901.0,200340.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608979,1522422000,SHDW,0.021233,0.029063,0.021233,0.028621,288.0,148633.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608980,1522335600,SHDW,0.027529,0.028751,0.020384,0.021243,294.0,192704.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608981,1522249200,SHDW,0.022712,0.037882,0.022653,0.027593,285.0,158984.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608982,1522162800,SHDW,0.02227,0.023161,0.022147,0.022685,28.0,155892.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608983,1522076400,SHDW,0.023282,0.02352,0.021363,0.022275,42.0,162973.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608984,1521990000,SHDW,0.026205,0.026418,0.022459,0.023317,41.0,183432.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608985,1521903600,SHDW,0.030866,0.031191,0.023235,0.026225,143.0,216063.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608986,1521817200,SHDW,0.03235,0.039975,0.031222,0.031297,540.0,226451.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608987,1521730800,SHDW,0.030474,0.031886,0.030185,0.031886,1.0,213319.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608988,1521644400,SHDW,0.030423,0.031028,0.029145,0.029427,11.0,212959.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608989,1521558000,SHDW,0.031753,0.032916,0.030301,0.030478,11.0,222273.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608990,1521471600,SHDW,0.034068,0.034153,0.028776,0.031698,13.0,238475.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608991,1521385200,SHDW,0.024685,0.033877,0.024565,0.033693,367.0,172796.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608992,1521298800,SHDW,0.027884,0.030713,0.018644,0.024759,256.0,195189.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608993,1521212400,SHDW,0.0292,0.0292,0.027399,0.027952,16.0,204403.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608994,1521126000,SHDW,0.028549,0.030182,0.028059,0.029154,82.0,199841.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608995,1521039600,SHDW,0.02815,0.02884,0.026253,0.028567,55.0,197052.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608996,1520953200,SHDW,0.035567,0.036961,0.027425,0.028163,5.0,248966.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608997,1520866800,SHDW,0.029541,0.036527,0.029374,0.035561,244.0,206785.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608998,1520780400,SHDW,0.031019,0.03215,0.028642,0.029711,97.0,217134.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1608999,1520694000,SHDW,0.031591,0.031723,0.028224,0.031117,4.0,221137.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609000,1520607600,SHDW,0.029672,0.032848,0.028481,0.0317,40.0,207706.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609001,1520521200,SHDW,0.029547,0.029934,0.025971,0.029764,415.0,206828.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609002,1520434800,SHDW,0.030725,0.040197,0.029108,0.029727,405.0,215073.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609003,1520348400,SHDW,0.036123,0.042465,0.027702,0.030767,709.0,252859.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609004,1520262000,SHDW,0.04231,0.088685,0.032094,0.03617,3421.0,296172.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609005,1520175600,SHDW,0.042311,0.046278,0.040216,0.042423,47.0,296178.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609006,1520089200,SHDW,0.046789,0.054695,0.040924,0.042342,544.0,327522.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609007,1520002800,SHDW,0.037767,0.111228,0.037767,0.04687,4325.0,264368.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609008,1519916400,SHDW,0.030486,0.037766,0.029117,0.037766,42.0,213399.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609009,1519830000,SHDW,0.036241,0.046456,0.030512,0.030537,105.0,253685.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609010,1519743600,SHDW,0.04139,0.042772,0.036155,0.036187,162.0,289733.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609011,1519657200,SHDW,0.037947,0.044812,0.037325,0.041457,307.0,265628.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609012,1519570800,SHDW,0.037205,0.040104,0.036509,0.037838,69.0,260435.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609013,1519484400,SHDW,0.043226,0.043226,0.037159,0.037159,316.0,302585.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609014,1519398000,SHDW,0.043529,0.046741,0.041192,0.043292,502.0,304704.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609015,1519311600,SHDW,0.041969,0.047318,0.041046,0.043584,41.0,293783.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609016,1519225200,SHDW,0.04197,0.043629,0.035605,0.042138,136.0,293793.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609017,1519138800,SHDW,0.042649,0.046128,0.041005,0.042013,212.0,298541.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609018,1519052400,SHDW,0.046949,0.051126,0.0416,0.042688,466.0,328644.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609019,1518966000,SHDW,0.039155,0.04727,0.038489,0.046911,717.0,274084.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609020,1518879600,SHDW,0.041625,0.045134,0.036879,0.039336,411.0,291371.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609021,1518793200,SHDW,0.038594,0.047825,0.035049,0.041552,1583.0,270155.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609022,1518706800,SHDW,0.05005,0.053484,0.03121,0.038543,1205.0,350349.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609023,1518620400,SHDW,0.083095,0.083524,0.050262,0.050262,4599.0,581669.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609024,1518534000,SHDW,0.105836,0.106368,0.074363,0.08305,2305.0,740855.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609025,1518447600,SHDW,0.111414,0.11428,0.085682,0.106153,2598.0,779895.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609026,1518361200,SHDW,0.105383,0.122499,0.086746,0.111233,2007.0,737678.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609027,1518274800,SHDW,0.089632,0.108413,0.072786,0.104715,3004.0,627422.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609028,1518188400,SHDW,0.121575,0.130992,0.0843,0.089717,2056.0,851025.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609029,1518102000,SHDW,0.079969,0.126516,0.068552,0.121489,4032.0,559782.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609030,1518015600,SHDW,0.074284,0.094399,0.070827,0.079746,4813.0,519986.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609031,1517929200,SHDW,0.058941,0.077709,0.054742,0.074512,541.0,412588.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609032,1517842800,SHDW,0.032214,0.060325,0.032214,0.059483,909.0,225495.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609033,1517756400,SHDW,0.038846,0.044023,0.031095,0.032183,12.0,271919.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609034,1517670000,SHDW,0.038641,0.040585,0.037489,0.039226,7.0,270488.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609035,1517583600,SHDW,0.037046,0.039667,0.034282,0.038621,2.0,259323.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609036,1517497200,SHDW,0.042501,0.042501,0.033579,0.03692,26.0,297508.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609037,1517410800,SHDW,0.041352,0.046409,0.040262,0.042589,76.0,289466.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609038,1517324400,SHDW,0.059182,0.066653,0.040753,0.041259,41.0,414273.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609039,1517238000,SHDW,0.051384,0.061065,0.039494,0.059052,166.0,359686.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609040,1517151600,SHDW,0.046863,0.060738,0.045567,0.051345,144.0,328044.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609041,1517065200,SHDW,0.05309,0.055524,0.046586,0.046908,154.0,371629.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609042,1516978800,SHDW,0.047952,0.053922,0.04691,0.05282,271.0,335662.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609043,1516892400,SHDW,0.055775,0.057668,0.046413,0.047984,249.0,390425.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609044,1516806000,SHDW,0.056422,0.069877,0.055693,0.055914,216.0,394952.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609045,1516719600,SHDW,0.06337,0.065462,0.04388,0.0561,1477.0,443593.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609046,1516633200,SHDW,0.041257,0.069316,0.03858,0.063327,3029.0,288796.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609047,1516546800,SHDW,0.047509,0.06877,0.037717,0.041166,0.0,332560.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609048,1516460400,SHDW,0.070219,0.070219,0.044907,0.047582,82.0,491530.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609049,1516374000,SHDW,0.047969,0.075062,0.047944,0.070071,304.0,335784.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609050,1516287600,SHDW,0.046573,0.0661,0.045696,0.047453,32.0,326014.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609051,1516201200,SHDW,0.05486,0.069282,0.04604,0.047068,172.0,384023.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609052,1516114800,SHDW,0.055298,0.066317,0.050034,0.054816,43.0,387084.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609053,1516028400,SHDW,0.086227,0.086227,0.04832,0.055579,106.0,603589.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609054,1515942000,SHDW,0.051653,0.088405,0.051614,0.08612,184.0,361571.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609055,1515855600,SHDW,0.050407,0.055443,0.048936,0.05202,134.0,352848.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609056,1515769200,SHDW,0.05727,0.079257,0.049758,0.050374,664.0,400893.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609057,1515682800,SHDW,0.107691,0.113604,0.056788,0.057349,211.0,753840.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609058,1515596400,SHDW,0.105025,0.106988,0.085678,0.106985,211.0,735177.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609059,1515510000,SHDW,0.094929,0.114529,0.086357,0.102599,924.0,664503.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609060,1515423600,SHDW,0.087475,0.09772,0.086376,0.094805,28.0,612323.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609061,1515337200,SHDW,0.084368,0.087695,0.067046,0.087676,371.0,590579.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609062,1515250800,SHDW,0.081713,0.099693,0.078808,0.08446,1641.0,571991.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609063,1515164400,SHDW,0.060633,0.081992,0.057856,0.081773,1038.0,424430.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609064,1515078000,SHDW,0.060855,0.061501,0.054114,0.060585,7.0,425985.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609065,1514991600,SHDW,0.063367,0.083531,0.060185,0.060841,691.0,443570.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609066,1514905200,SHDW,0.074179,0.077312,0.061189,0.063022,453.0,519251.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609067,1514818800,SHDW,0.125293,0.129259,0.073732,0.074443,1974.0,877051.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609068,1514732400,SHDW,0.131106,0.131234,0.079277,0.125303,157.0,917740.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609069,1514646000,SHDW,0.115784,0.133576,0.081385,0.130601,80.0,810491.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609070,1514559600,SHDW,0.094493,0.119346,0.06695,0.117049,544.0,661452.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609071,1514473200,SHDW,0.11429,0.116618,0.077616,0.0949,375.0,800029.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609072,1514386800,SHDW,0.080528,0.141705,0.071536,0.113119,1147.0,563694.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609073,1514300400,SHDW,0.082036,0.085941,0.076404,0.080697,8.0,574249.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609074,1514214000,SHDW,0.113376,0.131156,0.081465,0.081976,15.0,793634.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609075,1514127600,SHDW,0.073232,0.115048,0.068484,0.113492,29.0,512620.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609076,1514041200,SHDW,0.073032,0.122015,0.0678,0.072545,528.0,511224.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609077,1513954800,SHDW,0.040345,0.141228,0.039641,0.072234,283.0,282417.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609078,1513868400,SHDW,0.046353,0.04681,0.035024,0.039836,5.0,324474.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609079,1513782000,SHDW,0.051592,0.216113,0.044968,0.046193,913.0,361148.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609080,1513695600,SHDW,0.053774,0.055063,0.047036,0.051458,5.0,376422.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609081,1513609200,SHDW,0.080739,0.081286,0.049101,0.053983,209.0,565170.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609082,1513522800,SHDW,0.095808,0.096658,0.05211,0.080652,54.0,670654.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609083,1513436400,SHDW,0.168052,0.168052,0.05454,0.095545,1989.0,1176362.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609084,1513350000,SHDW,0.048203,0.362217,0.044969,0.168029,3015.0,337421.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609085,1513263600,SHDW,0.049763,0.36361,0.045219,0.048135,4636.0,348340.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609086,1513177200,SHDW,0.056128,0.058673,0.048241,0.049688,38.0,392897.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609087,1513090800,SHDW,0.046072,0.057578,0.03063,0.056308,1683.0,322506.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609088,1513004400,SHDW,0.055586,0.058234,0.044865,0.04629,75.0,389105.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609089,1512918000,SHDW,0.035474,0.056832,0.034641,0.055425,232.0,248317.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609090,1512831600,SHDW,0.034011,0.034011,0.027378,0.030214,30.0,238074.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609091,1512745200,SHDW,0.050581,0.05133,0.030783,0.033887,239.0,354064.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609092,1512658800,SHDW,0.044853,0.050639,0.039095,0.050632,3.0,313972.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609093,1512572400,SHDW,0.025909,0.048681,0.025393,0.04493,215.0,181365.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609094,1512486000,SHDW,0.02621,0.028147,0.020826,0.025928,186.0,183468.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609095,1512399600,SHDW,0.051821,0.057015,0.026253,0.026268,380.0,362748.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609096,1512313200,SHDW,0.048331,0.060783,0.046819,0.051673,9.0,338317.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609097,1512226800,SHDW,0.058047,0.058387,0.042928,0.048171,831.0,406331.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609098,1512140400,SHDW,0.041361,0.059445,0.04128,0.057992,16.0,289524.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609099,1512054000,SHDW,0.040266,0.041637,0.040114,0.041396,1.0,281865.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609100,1511967600,SHDW,0.040608,0.042583,0.033773,0.034392,56.0,284256.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609101,1511881200,SHDW,0.050602,0.056733,0.039273,0.040642,261.0,354215.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609102,1511794800,SHDW,0.04107,0.058692,0.040875,0.050488,392.0,287491.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609103,1511708400,SHDW,0.039228,0.041033,0.039228,0.040964,10.0,274592.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609104,1511622000,SHDW,0.039333,0.04236,0.038822,0.03922,91.0,275327.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609105,1511535600,SHDW,0.044991,0.047478,0.044398,0.04446,0.0,314935.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609106,1511449200,SHDW,0.047177,0.04742,0.04242,0.045076,50.0,330242.0,2018-10-13 08:27:21 UTC,2018-10-13 08:27:21 UTC
1609107,1511362800,SHDW,0.039564,0.048002,0.039478,0.047242,6.0,276946.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609108,1511276400,SHDW,0.047549,0.047915,0.037607,0.039598,12.0,332840.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609109,1511190000,SHDW,0.037087,0.049049,0.035083,0.047433,1.0,259605.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609110,1511103600,SHDW,0.039094,0.041718,0.036966,0.03708,76.0,273658.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609111,1511017200,SHDW,0.037299,0.037494,0.036866,0.037186,13.0,261095.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609112,1510930800,SHDW,0.038946,0.039831,0.03667,0.037369,13.0,272622.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609113,1510844400,SHDW,0.04548,0.046401,0.037968,0.038908,76.0,318363.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609114,1510758000,SHDW,0.041408,0.046306,0.040481,0.045576,376.0,289858.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609115,1510671600,SHDW,0.040952,0.042391,0.04082,0.041193,35.0,286664.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609116,1510585200,SHDW,0.033179,0.040948,0.029048,0.040924,75.0,232254.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609117,1510498800,SHDW,0.032855,0.037435,0.031928,0.033271,57.0,229987.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609118,1510412400,SHDW,0.034986,0.034986,0.025138,0.032807,187.0,244906.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609119,1510326000,SHDW,0.036964,0.037996,0.027814,0.035012,80.0,258750.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609120,1510239600,SHDW,0.045005,0.046106,0.035896,0.037087,126.0,315037.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609121,1510153200,SHDW,0.054067,0.054862,0.039456,0.044677,655.0,378465.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609122,1510066800,SHDW,0.053107,0.081958,0.041448,0.054178,54.0,371752.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609123,1509980400,SHDW,0.057779,0.060735,0.037665,0.05337,212.0,404451.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609124,1509894000,SHDW,0.030773,0.059903,0.029606,0.057811,194.0,215408.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609125,1509807600,SHDW,0.028548,0.074203,0.028347,0.07174,70.0,199838.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609126,1509721200,SHDW,0.079174,0.081309,0.028597,0.028602,2.0,554218.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609127,1509634800,SHDW,0.11262,0.122641,0.050471,0.079381,807.0,788340.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609128,1509548400,SHDW,0.073417,0.113283,0.024328,0.112849,480.0,513916.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609129,1509462000,SHDW,0.046332,0.07347,0.0458,0.073335,413.0,324323.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609130,1509375600,SHDW,0.249709,0.258482,0.045442,0.046366,379.0,1747961.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609131,1509289200,SHDW,0.107363,0.315129,0.052712,0.249923,5679.0,751541.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609132,1509202800,SHDW,0.078393,0.109542,0.057446,0.107993,2235.0,548749.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609133,1509116400,SHDW,0.026229,0.081807,0.012731,0.0785,2749.0,183605.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609134,1509030000,SHDW,0.033104,0.034042,0.026171,0.026174,2.0,231727.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609135,1508943600,SHDW,0.03335,0.034988,0.005796,0.033194,790.0,233450.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609136,1508857200,SHDW,0.015986,0.0334,0.013199,0.03332,287.0,111902.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609137,1508770800,SHDW,0.020306,0.038754,0.015872,0.015936,174.0,142142.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609138,1508684400,SHDW,0.030218,0.030253,0.012956,0.020297,38.0,211528.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609139,1508598000,SHDW,0.022234,0.046811,0.022234,0.030263,12.0,155636.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609140,1508511600,SHDW,0.029803,0.029908,0.01977,0.022239,342.0,208624.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609141,1508425200,SHDW,0.022752,0.032939,0.022686,0.029868,167.0,159263.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609142,1508338800,SHDW,0.023648,0.023688,0.022476,0.022745,14.0,165536.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609143,1508252400,SHDW,0.05321,0.058624,0.049898,0.058474,0.0,372469.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609144,1508166000,SHDW,0.054901,0.055058,0.019388,0.053206,140.0,384307.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609145,1508079600,SHDW,0.057729,0.073128,0.054137,0.054892,0.0,404105.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609146,1507993200,SHDW,0.065003,0.072169,0.024336,0.057769,229.0,455024.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609147,1507906800,SHDW,0.072531,0.07723,0.04016,0.064887,206.0,507714.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
1609148,1507820400,SHDW,0.069097,0.075074,0.021798,0.07251,1179.0,483678.0,2018-10-13 08:27:22 UTC,2018-10-13 08:27:22 UTC
