id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
76202,1508425200,OMNI,omni,21.62,27.57,21.13,23.31,859988.0,13050409.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76203,1508338800,OMNI,omni,23.01,23.35,20.97,21.58,175648.0,12086071.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76204,1508252400,OMNI,omni,23.13,23.68,21.23,23.56,162659.0,13194644.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76205,1508166000,OMNI,omni,26.1,26.74,22.65,23.13,316728.0,12952216.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76206,1508079600,OMNI,omni,26.0,28.08,22.56,26.1,463455.0,14612120.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76207,1507993200,OMNI,omni,23.82,30.01,22.43,25.93,955019.0,14521588.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76208,1507906800,OMNI,omni,29.19,29.19,22.82,23.78,646133.0,13314118.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76209,1507820400,OMNI,omni,32.06,46.81,24.88,29.54,5066050.0,16541176.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76210,1507734000,OMNI,omni,20.12,69.47,19.82,31.79,9668720.0,17801637.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76211,1507647600,OMNI,omni,19.09,20.25,18.97,20.18,58471.0,11300983.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76212,1507561200,OMNI,omni,19.14,20.42,18.68,19.09,103908.0,10689671.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76213,1507474800,OMNI,omni,22.84,26.34,18.7,19.38,369834.0,10850187.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76214,1507388400,OMNI,omni,21.17,24.1,19.97,22.86,1029260.0,12800099.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76215,1507302000,OMNI,omni,22.17,22.17,20.45,21.13,44280.0,11831754.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76216,1507215600,OMNI,omni,22.46,23.04,21.68,22.16,55524.0,12407455.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76217,1507129200,OMNI,omni,23.18,23.39,21.57,22.46,63553.0,12574829.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76218,1507042800,OMNI,omni,22.97,25.37,22.07,23.16,666590.0,12965361.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76219,1506956400,OMNI,omni,24.21,24.74,22.47,22.92,100036.0,12831130.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76220,1506870000,OMNI,omni,25.44,25.74,23.75,24.2,92421.0,13550842.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76221,1506783600,OMNI,omni,26.95,28.13,24.85,25.45,368433.0,14246128.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76222,1506697200,OMNI,omni,25.81,27.43,25.77,26.93,546115.0,15077270.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76223,1506610800,OMNI,omni,26.48,26.57,24.96,25.64,71375.0,14353517.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76224,1506524400,OMNI,omni,26.63,27.38,25.79,26.4,65499.0,14777591.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76225,1506438000,OMNI,omni,25.67,27.15,25.22,26.41,97720.0,14783526.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76226,1506351600,OMNI,omni,26.02,26.8,25.4,25.74,98657.0,14409572.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76227,1506265200,OMNI,omni,25.9,27.83,24.51,25.99,369542.0,14550255.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76228,1506178800,OMNI,omni,23.72,27.9,22.29,26.45,1834200.0,14806814.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76229,1506092400,OMNI,omni,22.4,23.72,22.28,23.61,40888.0,13219351.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76230,1506006000,OMNI,omni,22.71,24.06,22.03,22.39,36257.0,12534466.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76231,1505919600,OMNI,omni,25.43,26.91,22.62,22.74,196909.0,12727840.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76232,1505833200,OMNI,omni,25.34,26.79,25.05,25.56,96723.0,14305248.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76233,1505746800,OMNI,omni,26.31,27.87,24.68,25.37,113419.0,14203208.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76234,1505660400,OMNI,omni,23.68,29.03,23.68,26.25,135525.0,14692442.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76235,1505574000,OMNI,omni,23.12,24.46,22.08,23.73,64947.0,13284994.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76236,1505487600,OMNI,omni,23.72,25.3,22.2,23.46,144153.0,13133149.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76237,1505401200,OMNI,omni,21.52,24.61,18.93,23.78,122332.0,13312617.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76238,1505314800,OMNI,omni,27.76,28.57,21.36,21.36,149266.0,11954489.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76239,1505228400,OMNI,omni,30.37,30.94,26.61,27.8,173647.0,15558667.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76240,1505142000,OMNI,omni,30.85,33.48,30.19,30.95,216330.0,17324914.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76241,1505055600,OMNI,omni,30.87,31.86,29.39,30.82,178468.0,17251445.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76242,1504969200,OMNI,omni,32.88,33.77,29.42,30.92,113102.0,17305311.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76243,1504882800,OMNI,omni,33.62,34.99,30.3,32.92,144783.0,18426528.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76244,1504796400,OMNI,omni,39.44,40.17,30.4,32.72,716657.0,18314989.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76245,1504710000,OMNI,omni,31.1,41.78,29.69,39.91,1235580.0,22336589.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76246,1504623600,OMNI,omni,28.59,31.98,28.57,31.16,158000.0,17439206.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76247,1504537200,OMNI,omni,28.95,29.74,26.43,28.55,113831.0,15981104.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76248,1504450800,OMNI,omni,32.61,33.15,26.9,28.61,173254.0,16010074.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76249,1504364400,OMNI,omni,31.53,33.26,31.52,32.75,83536.0,18328849.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76250,1504278000,OMNI,omni,35.02,36.52,30.7,31.56,251788.0,17663199.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76251,1504191600,OMNI,omni,35.09,35.91,33.18,34.98,298927.0,19576769.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76252,1504105200,OMNI,omni,35.67,35.99,33.9,35.08,204565.0,19634513.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76253,1504018800,OMNI,omni,37.16,37.27,33.1,35.74,178340.0,19999608.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76254,1503932400,OMNI,omni,39.14,39.17,36.48,37.21,305060.0,20825662.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76255,1503846000,OMNI,omni,35.57,39.17,34.52,39.09,242287.0,21878061.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76256,1503759600,OMNI,omni,35.59,36.53,34.88,35.6,230555.0,19923622.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76257,1503673200,OMNI,omni,36.78,36.79,34.1,35.68,377484.0,19965297.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76258,1503586800,OMNI,omni,38.67,42.36,34.13,36.77,809993.0,20578935.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76259,1503500400,OMNI,omni,31.53,41.82,30.1,38.8,966378.0,21710419.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76260,1503414000,OMNI,omni,29.93,32.94,28.83,31.46,287304.0,17607248.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76261,1503327600,OMNI,omni,28.86,30.91,27.74,30.2,346416.0,16899890.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76262,1503241200,OMNI,omni,28.39,33.38,25.32,28.76,820035.0,16095574.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76263,1503154800,OMNI,omni,27.83,29.54,25.17,28.5,245979.0,15949161.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76264,1503068400,OMNI,omni,25.49,33.68,22.52,28.29,367663.0,15829838.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76265,1502982000,OMNI,omni,25.4,26.26,23.71,24.31,183368.0,13602224.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76266,1502895600,OMNI,omni,28.49,28.87,24.6,25.12,132980.0,14054732.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76267,1502809200,OMNI,omni,25.91,29.42,24.99,28.65,227848.0,16031251.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76268,1502722800,OMNI,omni,25.56,30.01,22.92,25.88,263637.0,14481143.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76269,1502636400,OMNI,omni,26.68,27.77,24.28,25.49,284993.0,14264876.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76270,1502550000,OMNI,omni,30.45,31.81,26.33,26.66,331915.0,14918220.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76271,1502463600,OMNI,omni,29.16,37.06,28.78,30.41,805200.0,17015764.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76272,1502377200,OMNI,omni,31.84,32.76,27.2,29.19,538721.0,16330323.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76273,1502290800,OMNI,omni,34.34,36.94,31.84,31.84,351792.0,17816151.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76274,1502204400,OMNI,omni,31.74,40.42,31.4,34.57,483879.0,19341721.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76275,1502118000,OMNI,omni,32.19,32.89,30.83,31.84,226228.0,17812019.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76276,1502031600,OMNI,omni,33.05,34.27,30.77,31.82,222199.0,17801105.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76277,1501945200,OMNI,omni,33.29,35.08,32.25,33.12,135853.0,18530605.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76278,1501858800,OMNI,omni,33.27,35.67,31.97,33.46,162809.0,18721935.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76279,1501772400,OMNI,omni,33.1,33.72,31.73,33.28,135034.0,18619428.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76280,1501686000,OMNI,omni,33.84,34.48,31.07,33.11,239232.0,18522076.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76281,1501599600,OMNI,omni,31.24,35.14,30.6,33.19,262426.0,18567157.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76282,1501513200,OMNI,omni,28.87,33.34,28.48,31.0,212564.0,17341084.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76283,1501426800,OMNI,omni,31.47,31.97,28.44,28.85,86254.0,16141673.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76284,1501340400,OMNI,omni,32.4,34.07,30.46,31.43,70412.0,17584275.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76285,1501254000,OMNI,omni,32.27,33.06,31.2,32.21,142987.0,18020340.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76286,1501167600,OMNI,omni,36.5,36.85,32.6,33.18,163861.0,18561562.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76287,1501081200,OMNI,omni,36.01,37.55,34.34,36.4,126302.0,20364834.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76288,1500994800,OMNI,omni,35.21,36.86,33.68,35.91,97651.0,20087562.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76289,1500908400,OMNI,omni,44.61,45.27,34.52,35.55,242146.0,19885702.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76290,1500822000,OMNI,omni,44.84,51.92,42.85,44.61,585886.0,24955443.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76291,1500735600,OMNI,omni,41.18,46.94,38.72,44.92,403090.0,25128806.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76292,1500649200,OMNI,omni,37.31,41.86,37.13,41.36,181405.0,23134009.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76293,1500562800,OMNI,omni,39.21,40.68,36.44,37.32,149884.0,20874017.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76294,1500476400,OMNI,omni,30.62,40.38,30.22,38.97,426137.0,21799081.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76295,1500390000,OMNI,omni,34.44,35.44,30.01,30.44,233588.0,17024689.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76296,1500303600,OMNI,omni,33.19,34.8,30.34,34.38,147457.0,19231442.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76297,1500217200,OMNI,omni,25.96,34.11,25.3,33.13,205818.0,18529066.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76298,1500130800,OMNI,omni,28.11,29.08,22.96,26.04,144802.0,14564966.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76299,1500044400,OMNI,omni,32.73,32.79,27.85,28.35,82509.0,15854443.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76300,1499958000,OMNI,omni,35.73,36.31,30.66,32.81,114194.0,18351708.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76301,1499871600,OMNI,omni,39.51,44.38,35.21,35.42,246184.0,19810293.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76302,1499785200,OMNI,omni,32.12,39.09,31.18,39.09,285084.0,21861183.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76303,1499698800,OMNI,omni,40.02,40.85,29.04,32.28,437408.0,18054063.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76304,1499612400,OMNI,omni,49.99,52.76,38.33,40.1,473786.0,22428273.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76305,1499526000,OMNI,omni,52.88,55.69,49.81,49.81,195775.0,27859164.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76306,1499439600,OMNI,omni,51.79,53.86,47.85,52.3,405515.0,29251476.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76307,1499353200,OMNI,omni,59.51,64.02,51.39,51.75,754264.0,28941029.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76308,1499266800,OMNI,omni,49.78,65.39,48.79,59.92,2475610.0,33508873.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76309,1499180400,OMNI,omni,52.95,52.95,48.82,50.16,230220.0,28050517.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76310,1499094000,OMNI,omni,50.07,57.65,49.41,52.87,671283.0,29566893.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76311,1499007600,OMNI,omni,48.42,59.16,45.54,50.66,1002180.0,28332847.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76312,1498921200,OMNI,omni,48.31,49.48,44.52,48.62,488617.0,27187414.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76313,1498834800,OMNI,omni,56.0,57.59,48.3,48.3,598382.0,27009724.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76314,1498748400,OMNI,omni,65.91,66.62,54.83,55.87,1431050.0,31240013.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76315,1498662000,OMNI,omni,71.37,72.24,64.11,66.45,783316.0,37160642.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76316,1498575600,OMNI,omni,67.66,80.24,67.03,70.06,1802370.0,39176072.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76317,1498489200,OMNI,omni,67.81,69.95,54.08,67.22,1901700.0,37589092.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76318,1498402800,OMNI,omni,76.9,85.3,51.68,67.81,3421950.0,37914977.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76319,1498316400,OMNI,omni,73.64,88.07,69.56,77.09,3629050.0,43106641.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76320,1498230000,OMNI,omni,68.62,89.62,68.51,73.36,4439790.0,41022639.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76321,1498143600,OMNI,omni,60.26,71.12,58.96,68.13,898628.0,38095030.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76322,1498057200,OMNI,omni,58.17,62.39,58.17,60.66,485638.0,33917891.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76323,1497970800,OMNI,omni,56.31,63.92,54.56,58.17,1011080.0,32523950.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76324,1497884400,OMNI,omni,56.53,63.97,53.24,56.32,2026290.0,31489286.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76325,1497798000,OMNI,omni,52.44,57.43,51.9,57.43,616698.0,32108581.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76326,1497711600,OMNI,omni,52.16,53.49,49.96,52.44,377388.0,29317665.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76327,1497625200,OMNI,omni,56.08,56.5,51.35,52.16,465439.0,29162669.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76328,1497538800,OMNI,omni,57.49,57.77,51.93,56.08,798536.0,31353204.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76329,1497452400,OMNI,omni,49.56,57.29,43.58,56.13,687284.0,31384470.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76330,1497366000,OMNI,omni,58.48,60.53,48.29,49.56,444471.0,27709866.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76331,1497279600,OMNI,omni,50.97,62.13,49.55,58.39,1088740.0,32643418.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76332,1497193200,OMNI,omni,62.37,62.63,47.58,50.44,683876.0,28196990.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76333,1497106800,OMNI,omni,65.46,66.25,59.23,62.45,618124.0,34913404.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76334,1497020400,OMNI,omni,69.86,72.2,64.57,65.3,1343840.0,36504814.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76335,1496934000,OMNI,omni,66.84,73.44,65.66,69.76,1830460.0,38998583.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76336,1496847600,OMNI,omni,53.19,73.26,50.62,67.12,5372670.0,37520173.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76337,1496761200,OMNI,omni,51.51,58.11,50.06,51.67,1260900.0,28884635.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76338,1496674800,OMNI,omni,52.35,58.42,47.98,52.51,1558950.0,29353418.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76339,1496588400,OMNI,omni,54.22,55.38,51.7,52.14,1398850.0,29146673.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76340,1496502000,OMNI,omni,56.23,56.23,52.55,54.34,1108570.0,30375119.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76341,1496415600,OMNI,omni,56.91,62.05,53.51,55.88,5303210.0,31234758.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76342,1496329200,OMNI,omni,55.36,68.18,47.33,55.81,8968060.0,31196992.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76343,1496242800,OMNI,omni,66.08,82.31,46.79,55.31,12002600.0,30916150.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76344,1496156400,OMNI,omni,39.75,97.67,39.75,65.36,46142700.0,36535268.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76345,1496070000,OMNI,omni,18.45,41.81,17.88,39.9,5501540.0,22305274.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76346,1495983600,OMNI,omni,16.67,19.04,15.76,18.43,125167.0,10300152.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76347,1495897200,OMNI,omni,16.55,18.16,15.32,16.89,50871.0,9440514.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76348,1495810800,OMNI,omni,17.26,17.71,13.5,16.67,86664.0,9319312.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76349,1495724400,OMNI,omni,19.04,22.9,15.51,17.2,117127.0,9615634.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76350,1495638000,OMNI,omni,21.83,23.94,18.82,19.17,68633.0,10717303.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76351,1495551600,OMNI,omni,25.17,26.32,23.01,23.49,167489.0,13129859.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76352,1495465200,OMNI,omni,21.26,26.08,21.02,25.14,140660.0,14048251.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76353,1495378800,OMNI,omni,23.15,26.59,20.4,21.29,273419.0,11898296.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76354,1495292400,OMNI,omni,25.48,28.91,20.34,22.42,376945.0,12531851.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76355,1495206000,OMNI,omni,18.1,27.94,17.1,25.49,819152.0,14244646.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76356,1495119600,OMNI,omni,14.27,19.52,14.04,18.13,343766.0,10131342.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76357,1495033200,OMNI,omni,12.43,14.58,12.43,14.27,53228.0,7972962.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76358,1494946800,OMNI,omni,11.64,12.88,10.36,12.43,70049.0,6948455.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76359,1494860400,OMNI,omni,12.8,13.75,11.27,12.04,83827.0,6728615.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76360,1494774000,OMNI,omni,13.38,13.56,12.04,12.82,94508.0,7162068.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76361,1494687600,OMNI,omni,12.47,14.46,11.71,13.34,207963.0,7456467.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76362,1494601200,OMNI,omni,10.68,13.7,10.2,12.2,229043.0,6818233.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76363,1494514800,OMNI,omni,11.5,12.47,10.7,10.7,98023.0,5981696.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76364,1494428400,OMNI,omni,10.59,12.96,10.35,11.49,85417.0,6420776.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76365,1494342000,OMNI,omni,9.92,10.67,9.21,10.67,79358.0,5962855.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76366,1494255600,OMNI,omni,11.92,12.78,8.52,9.91,141237.0,5538643.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76367,1494169200,OMNI,omni,10.75,12.27,10.42,11.92,134370.0,6658197.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76368,1494082800,OMNI,omni,10.78,11.55,10.24,10.63,95663.0,5939680.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76369,1493996400,OMNI,omni,8.91,11.3,8.7,10.84,101355.0,6058105.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76370,1493910000,OMNI,omni,8.17,11.09,8.08,8.63,215459.0,4824196.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76371,1493823600,OMNI,omni,7.43,8.4,7.12,8.06,45483.0,4506272.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76372,1493737200,OMNI,omni,7.63,8.39,7.19,7.43,33423.0,4149604.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76373,1493650800,OMNI,omni,8.27,8.27,7.14,7.51,37873.0,4193581.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76374,1493564400,OMNI,omni,6.83,8.38,6.82,8.16,64061.0,4557595.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76375,1493478000,OMNI,omni,6.72,6.94,6.23,6.71,31338.0,3746615.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76376,1493391600,OMNI,omni,6.66,6.86,6.38,6.56,16341.0,3665054.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76377,1493305200,OMNI,omni,6.78,6.84,5.99,6.72,36730.0,3752413.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76378,1493218800,OMNI,omni,6.74,6.93,6.31,6.78,19351.0,3789330.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76379,1493132400,OMNI,omni,6.63,6.99,6.43,6.76,8913.0,3774400.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76380,1493046000,OMNI,omni,6.63,6.99,6.06,6.62,13844.0,3700787.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
76381,1492959600,OMNI,omni,6.75,6.78,6.27,6.64,8511.0,3707033.0,2018-12-15 08:46:32 UTC,2018-12-15 08:46:32 UTC
