id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
802365,1538092800,GCS,0.001603,0.00161,0.001227,0.001381,1217.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802366,1538006400,GCS,0.001552,0.001612,0.001542,0.001602,3218.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802367,1537920000,GCS,0.001413,0.001569,0.001405,0.00155,3196.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802368,1537833600,GCS,0.001345,0.001495,0.001249,0.001416,1942.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802369,1537747200,GCS,0.001351,0.00161,0.001342,0.001346,413.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802370,1537660800,GCS,0.0015,0.001624,0.001344,0.00135,1298.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802371,1537574400,GCS,0.001554,0.001715,0.001449,0.001499,718.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802372,1537488000,GCS,0.001514,0.001745,0.001487,0.001551,924.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802373,1537401600,GCS,0.00163,0.001655,0.001414,0.001515,396.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802374,1537315200,GCS,0.001709,0.001715,0.001204,0.00163,2173.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802375,1537228800,GCS,0.001155,0.001717,0.001152,0.001709,1804.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802376,1537142400,GCS,0.001867,0.001877,0.001148,0.001157,2426.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802377,1537056000,GCS,0.001771,0.001882,0.001166,0.001863,381.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802378,1536969600,GCS,0.001588,0.001778,0.001296,0.001766,1775.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802379,1536883200,GCS,0.001459,0.002127,0.001445,0.00159,2608.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802380,1536796800,GCS,0.001442,0.001696,0.001328,0.001463,739.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802381,1536710400,GCS,0.001492,0.001495,0.001352,0.001441,414.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802382,1536624000,GCS,0.00152,0.001727,0.001303,0.001492,724.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802383,1536537600,GCS,0.001328,0.001944,0.001328,0.001518,2762.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802384,1536451200,GCS,0.001375,0.001983,0.00131,0.001329,427.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802385,1536364800,GCS,0.001504,0.001536,0.001312,0.001378,1273.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802386,1536278400,GCS,0.001626,0.001629,0.001501,0.001503,526.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802387,1536192000,GCS,0.001621,0.001621,0.001463,0.001479,42.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802388,1536105600,GCS,0.002141,0.002938,0.001621,0.001621,1923.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802389,1536019200,GCS,0.001817,0.00236,0.001814,0.002141,5791.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802390,1535932800,GCS,0.002061,0.002067,0.001812,0.001817,14.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802391,1535846400,GCS,0.00208,0.002092,0.002037,0.00206,1407.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802392,1535760000,GCS,0.001703,0.001747,0.001703,0.001722,132.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802393,1535673600,GCS,0.0017,0.00171,0.001644,0.001703,1438.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802394,1535587200,GCS,0.001953,0.00197,0.001648,0.001699,12129.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802395,1535500800,GCS,0.002049,0.002156,0.001794,0.001952,2074.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802396,1535414400,GCS,0.002318,0.002324,0.001962,0.00205,11310.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802397,1535328000,GCS,0.002202,0.002311,0.001938,0.002311,15684.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802398,1535241600,GCS,0.002237,0.002237,0.002179,0.002198,129.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802399,1535155200,GCS,0.002353,0.002363,0.001963,0.002237,814.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802400,1535068800,GCS,0.002217,0.002426,0.002194,0.002391,633.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802401,1534982400,GCS,0.002144,0.002237,0.001648,0.002216,805.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802402,1534896000,GCS,0.002255,0.002431,0.001706,0.00214,6351.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802403,1534809600,GCS,0.001976,0.00226,0.001975,0.002255,703.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802404,1534723200,GCS,0.002399,0.002423,0.001971,0.001983,3660.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802405,1534636800,GCS,0.002072,0.002431,0.002048,0.002399,2150.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802406,1534550400,GCS,0.002527,0.002529,0.002007,0.00207,307.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802407,1534291200,GCS,0.002312,0.002382,0.002252,0.002364,38.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802408,1534204800,GCS,0.001881,0.002567,0.001682,0.002302,5307.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802409,1534118400,GCS,0.002215,0.002238,0.001859,0.001883,728.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802410,1534032000,GCS,0.001949,0.002265,0.001912,0.00221,214.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802411,1533945600,GCS,0.002332,0.002332,0.001876,0.001956,982.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802412,1533859200,GCS,0.002573,0.002579,0.002229,0.002331,244.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802413,1533772800,GCS,0.002417,0.002609,0.00233,0.002576,329.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802414,1533686400,GCS,0.003,0.003409,0.002397,0.002413,7138.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802415,1533600000,GCS,0.003244,0.003265,0.002971,0.003003,3493.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802416,1533513600,GCS,0.002938,0.003674,0.002938,0.003245,7026.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802417,1533427200,GCS,0.00284,0.003169,0.002737,0.002935,11425.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802418,1533340800,GCS,0.002512,0.003658,0.0025,0.00284,5426.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802419,1533254400,GCS,0.003701,0.003721,0.002488,0.002513,12392.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802420,1533168000,GCS,0.003367,0.003706,0.002529,0.003699,11596.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802421,1533081600,GCS,0.003475,0.003481,0.002532,0.003366,5099.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802422,1532995200,GCS,0.003662,0.003663,0.003169,0.003481,5028.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802423,1532908800,GCS,0.004213,0.00422,0.00359,0.003661,7412.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802424,1532822400,GCS,0.003285,0.00465,0.00325,0.004212,10590.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802425,1532736000,GCS,0.003287,0.003748,0.003255,0.003282,3386.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802426,1532649600,GCS,0.004163,0.004182,0.00321,0.003286,8495.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802427,1532563200,GCS,0.004705,0.004735,0.004145,0.004165,8721.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802428,1532476800,GCS,0.002886,0.004724,0.002862,0.00471,9989.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802429,1532390400,GCS,0.00359,0.004549,0.00244,0.002906,17645.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802430,1532304000,GCS,0.003674,0.004214,0.003582,0.00359,8209.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802431,1532217600,GCS,0.004161,0.004204,0.003662,0.003675,6533.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802432,1532131200,GCS,0.00408,0.004215,0.004033,0.004163,12091.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802433,1532044800,GCS,0.005163,0.005163,0.00402,0.004079,10803.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802434,1531958400,GCS,0.004336,0.005636,0.003376,0.005161,43851.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802435,1531872000,GCS,0.005032,0.005192,0.004282,0.004337,12334.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802436,1531785600,GCS,0.003352,0.005083,0.003334,0.005033,26978.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802437,1531699200,GCS,0.003563,0.0037,0.003198,0.003353,8524.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802438,1531612800,GCS,0.003503,0.003599,0.003088,0.003559,18830.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802439,1531526400,GCS,0.003907,0.003922,0.003466,0.003506,7951.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802440,1531440000,GCS,0.003045,0.003968,0.003045,0.003899,11882.0,0.0,2018-10-19 04:47:11 UTC,2018-10-19 04:47:11 UTC
802441,1531353600,GCS,0.003548,0.003932,0.002991,0.003037,8839.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802442,1531267200,GCS,0.003911,0.003974,0.003479,0.003548,16950.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802443,1531180800,GCS,0.004724,0.004741,0.003907,0.003911,18108.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802444,1531094400,GCS,0.004511,0.004919,0.004323,0.004728,24979.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802445,1531008000,GCS,0.004866,0.004935,0.004375,0.004511,18885.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802446,1530921600,GCS,0.004227,0.004871,0.004227,0.004862,15608.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802447,1530835200,GCS,0.004685,0.004742,0.004229,0.004229,22711.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802448,1530748800,GCS,0.005117,0.005205,0.004246,0.004687,12760.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802449,1530662400,GCS,0.004713,0.005566,0.004599,0.0051,38646.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802450,1530576000,GCS,0.005237,0.005321,0.004701,0.004712,19475.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802451,1530489600,GCS,0.004969,0.005286,0.004892,0.005234,23609.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802452,1530403200,GCS,0.004993,0.005015,0.004507,0.004965,21724.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802453,1530316800,GCS,0.004351,0.005035,0.004351,0.004988,15655.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802454,1530230400,GCS,0.004655,0.004685,0.004062,0.004349,14947.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802455,1530144000,GCS,0.005053,0.005053,0.004626,0.004653,24765.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802456,1529712000,GCS,0.003759,0.003863,0.003693,0.003748,94.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802457,1529625600,GCS,0.004231,0.004685,0.00367,0.003756,95.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802458,1529539200,GCS,0.004302,0.010351,0.004211,0.004232,0.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802459,1529452800,GCS,0.004172,0.004329,0.004171,0.004305,0.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802460,1529280000,GCS,0.004978,0.005218,0.004916,0.005158,96.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802461,1529193600,GCS,0.005038,0.005077,0.004969,0.004979,94.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802462,1529020800,GCS,0.004185,0.004202,0.003954,0.003994,0.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802463,1528934400,GCS,0.003935,0.004225,0.003729,0.004185,0.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802464,1528761600,GCS,0.005815,0.005846,0.005684,0.005715,15905.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802465,1528675200,GCS,0.00594,0.005991,0.005452,0.005816,16197.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802466,1528588800,GCS,0.006613,0.006613,0.00575,0.005887,17910.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802467,1528502400,GCS,0.00677,0.00719,0.006603,0.006603,17410.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802468,1528416000,GCS,0.007145,0.007174,0.006726,0.006771,28564.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802469,1528329600,GCS,0.007728,0.008444,0.006576,0.007136,44417.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802470,1528243200,GCS,0.007545,0.007755,0.0073,0.007574,18430.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802471,1528156800,GCS,0.007568,0.007596,0.006836,0.007551,9162.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802472,1528070400,GCS,0.008636,0.008675,0.007387,0.007566,34022.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802473,1527984000,GCS,0.008447,0.008679,0.007776,0.008636,9960.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802474,1527897600,GCS,0.008875,0.009055,0.008159,0.008455,5668.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802475,1527811200,GCS,0.008663,0.009908,0.008374,0.008929,24322.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802476,1527724800,GCS,0.008589,0.009056,0.008329,0.008652,23604.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802477,1527638400,GCS,0.009105,0.009481,0.008294,0.008592,17322.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802478,1527552000,GCS,0.0082,0.010515,0.007905,0.009099,45599.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802479,1527465600,GCS,0.006709,0.011476,0.006218,0.008278,86929.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802480,1527379200,GCS,0.006363,0.006962,0.006226,0.006707,22418.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802481,1527292800,GCS,0.006423,0.006944,0.006218,0.006416,23620.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802482,1527206400,GCS,0.006508,0.006661,0.006174,0.006431,15685.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802483,1527120000,GCS,0.006202,0.006832,0.006202,0.006496,29656.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802484,1527033600,GCS,0.007243,0.007293,0.006106,0.006222,18163.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802485,1526947200,GCS,0.007727,0.007735,0.007209,0.007251,41071.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802486,1526860800,GCS,0.007851,0.008154,0.007659,0.00773,49734.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802487,1526774400,GCS,0.007249,0.008079,0.00713,0.007841,23564.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802488,1526688000,GCS,0.008598,0.00902,0.006852,0.007244,59766.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802489,1526601600,GCS,0.00721,0.00906,0.006267,0.00893,141992.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802490,1526515200,GCS,0.006776,0.007463,0.006471,0.007209,52755.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802491,1526428800,GCS,0.006242,0.00687,0.005991,0.006771,36084.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802492,1526342400,GCS,0.006724,0.007186,0.006244,0.006244,27705.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802493,1526256000,GCS,0.006945,0.007053,0.006379,0.006665,25198.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802494,1526169600,GCS,0.006855,0.007037,0.006322,0.006947,15811.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802495,1526083200,GCS,0.006723,0.00704,0.006064,0.006859,20016.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802496,1525996800,GCS,0.007523,0.007523,0.006579,0.006742,17055.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802497,1525910400,GCS,0.007172,0.008935,0.006776,0.007516,23533.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802498,1525824000,GCS,0.007611,0.008237,0.006821,0.007172,22983.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802499,1525737600,GCS,0.007504,0.00815,0.006455,0.00794,20850.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802500,1525651200,GCS,0.006788,0.00756,0.006528,0.007481,14611.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802501,1525564800,GCS,0.006953,0.008292,0.005856,0.006784,8775.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802502,1525478400,GCS,0.006507,0.007348,0.006492,0.006949,10366.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802503,1525392000,GCS,0.007818,0.007818,0.006277,0.006506,10426.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802504,1525305600,GCS,0.007868,0.009123,0.007356,0.007835,16371.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802505,1525219200,GCS,0.00815,0.008304,0.007538,0.007847,7876.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802506,1525132800,GCS,0.008295,0.008328,0.007346,0.008092,6536.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802507,1525046400,GCS,0.008128,0.009057,0.008011,0.008285,24893.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802508,1524960000,GCS,0.00895,0.00895,0.007959,0.00813,15119.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802509,1524873600,GCS,0.00767,0.009999,0.007652,0.008808,13822.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802510,1524787200,GCS,0.008788,0.009547,0.006413,0.007699,84405.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802511,1524700800,GCS,0.006886,0.008774,0.006424,0.008774,10115.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802512,1524614400,GCS,0.009305,0.009305,0.005666,0.007312,13671.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802513,1524528000,GCS,0.009514,0.010201,0.007863,0.009334,30463.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802514,1524441600,GCS,0.008004,0.009914,0.007998,0.009206,53149.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802515,1524355200,GCS,0.007184,0.009393,0.006528,0.008024,104640.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802516,1524268800,GCS,0.006139,0.007184,0.005926,0.007184,23827.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802517,1524182400,GCS,0.005705,0.006769,0.005282,0.006172,18470.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802518,1524096000,GCS,0.005371,0.00588,0.005363,0.005705,3240.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802519,1524009600,GCS,0.00488,0.005628,0.004666,0.005368,7363.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802520,1523923200,GCS,0.004617,0.005278,0.004604,0.004876,3556.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802521,1523836800,GCS,0.005567,0.005869,0.004291,0.004615,7716.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802522,1523750400,GCS,0.004769,0.005839,0.004717,0.005362,6264.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802523,1523664000,GCS,0.005395,0.005593,0.004625,0.004716,4227.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
802524,1523577600,GCS,0.006153,0.006197,0.002172,0.005422,91816.0,0.0,2018-10-19 04:47:12 UTC,2018-10-19 04:47:12 UTC
