id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
850268,1537628400,LATX,latiumx,0.019462,0.021543,0.019305,0.021484,2.0,1809175.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850269,1537542000,LATX,latiumx,0.019219,0.019844,0.017887,0.019452,58.0,1637799.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850270,1537455600,LATX,latiumx,0.018651,0.019264,0.017207,0.019204,294.0,1616798.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850271,1537369200,LATX,latiumx,0.01802,0.018717,0.018017,0.018646,174.0,1569810.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850272,1537282800,LATX,latiumx,0.01837,0.018461,0.017078,0.018012,80.0,1516415.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850273,1537196400,LATX,latiumx,0.017505,0.018428,0.016997,0.018373,118.0,1546790.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850274,1537110000,LATX,latiumx,0.019237,0.019516,0.017326,0.017507,21.0,1473833.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850275,1537023600,LATX,latiumx,0.019365,0.028579,0.018556,0.019253,155.0,1620776.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850276,1536937200,LATX,latiumx,0.018789,0.019422,0.018473,0.019311,1.0,1625582.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850277,1536850800,LATX,latiumx,0.019138,0.021856,0.018777,0.018815,969.0,1583845.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850278,1536764400,LATX,latiumx,0.018396,0.019297,0.018298,0.01915,49.0,1612080.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850279,1536678000,LATX,latiumx,0.018384,0.019066,0.017874,0.018379,334.0,1547176.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850280,1536591600,LATX,latiumx,0.019786,0.020464,0.016864,0.018383,476.0,1547433.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850281,1536505200,LATX,latiumx,0.020471,0.020776,0.018951,0.019756,103.0,1661464.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850282,1536418800,LATX,latiumx,0.020297,0.021001,0.020242,0.020483,5.0,1722579.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850283,1536332400,LATX,latiumx,0.018404,0.021425,0.01837,0.020306,3.0,1707725.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850284,1536246000,LATX,latiumx,0.017983,0.022217,0.017928,0.018381,537.0,1545811.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850285,1536159600,LATX,latiumx,0.03011,0.03011,0.017823,0.018003,592.0,1514013.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850286,1536073200,LATX,latiumx,0.035511,0.035622,0.021652,0.030058,188.0,2527192.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850287,1535986800,LATX,latiumx,0.036006,0.03751,0.03297,0.035482,9.0,2983249.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850288,1535900400,LATX,latiumx,0.037657,0.037657,0.03489,0.036006,88.0,3027261.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850289,1535814000,LATX,latiumx,0.039324,0.039564,0.033157,0.037664,229.0,3166670.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850290,1535727600,LATX,latiumx,0.028532,0.039029,0.027079,0.039029,377.0,3280381.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850291,1535641200,LATX,latiumx,0.021013,0.029856,0.019732,0.028552,928.0,2399717.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850292,1535554800,LATX,latiumx,0.026505,0.028923,0.019682,0.020992,537.0,1764359.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850293,1535468400,LATX,latiumx,0.027933,0.027933,0.019306,0.026488,1311.0,2226060.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850294,1535382000,LATX,latiumx,0.032557,0.032934,0.027739,0.027917,920.0,2345746.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850295,1535295600,LATX,latiumx,0.030861,0.033437,0.029841,0.032575,1608.0,2736607.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850296,1535209200,LATX,latiumx,0.033946,0.038495,0.030136,0.030844,751.0,2590752.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850297,1535122800,LATX,latiumx,0.036615,0.037048,0.030729,0.033882,2182.0,2845958.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850298,1535036400,LATX,latiumx,0.035608,0.036728,0.035212,0.036677,154.0,3080695.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850299,1534950000,LATX,latiumx,0.035324,0.036128,0.035185,0.035586,204.0,2988520.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850300,1534863600,LATX,latiumx,0.036252,0.040198,0.034709,0.035281,547.0,2962748.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850301,1534777200,LATX,latiumx,0.034043,0.036338,0.029822,0.036245,45.0,3043284.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850302,1534690800,LATX,latiumx,0.039583,0.04082,0.033992,0.034101,1171.0,2863290.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850303,1534604400,LATX,latiumx,0.037293,0.039912,0.036713,0.039639,388.0,3328242.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850304,1534518000,LATX,latiumx,0.041139,0.041267,0.036256,0.037271,369.0,3129423.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850305,1534431600,LATX,latiumx,0.040661,0.041991,0.040412,0.041044,118.0,3445444.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850306,1534345200,LATX,latiumx,0.040799,0.049134,0.040328,0.040658,901.0,3413025.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850307,1534258800,LATX,latiumx,0.040135,0.042911,0.040111,0.040857,1379.0,3429730.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850308,1534172400,LATX,latiumx,0.042128,0.042128,0.037817,0.040162,2855.0,3371244.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850309,1534086000,LATX,latiumx,0.043971,0.046969,0.042152,0.042152,852.0,3538331.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850310,1533999600,LATX,latiumx,0.043778,0.045532,0.043366,0.043982,830.0,3691891.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850311,1533913200,LATX,latiumx,0.041432,0.046822,0.041057,0.04391,759.0,3685819.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850312,1533826800,LATX,latiumx,0.045919,0.046132,0.04083,0.041472,1346.0,3481181.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850313,1533740400,LATX,latiumx,0.048239,0.048671,0.044143,0.045967,2634.0,3858151.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850314,1533654000,LATX,latiumx,0.051931,0.051931,0.045342,0.04813,2942.0,4039188.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850315,1533567600,LATX,latiumx,0.050171,0.060081,0.05004,0.051883,49.0,4349496.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850316,1533481200,LATX,latiumx,0.048613,0.058856,0.048605,0.050182,1125.0,4206728.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850317,1533394800,LATX,latiumx,0.04587,0.055796,0.04527,0.048562,882.0,4070796.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850318,1533308400,LATX,latiumx,0.054347,0.056925,0.043612,0.045861,1370.0,3844429.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850319,1533222000,LATX,latiumx,0.058191,0.061013,0.052843,0.054269,1127.0,4548876.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850320,1533135600,LATX,latiumx,0.059898,0.060521,0.053967,0.058195,3531.0,4877417.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850321,1533049200,LATX,latiumx,0.059812,0.064894,0.053605,0.059865,4865.0,5011320.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850322,1532962800,LATX,latiumx,0.062134,0.064149,0.057362,0.059794,1555.0,5000543.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850323,1532876400,LATX,latiumx,0.060137,0.065895,0.057157,0.06225,9229.0,5205728.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850324,1532790000,LATX,latiumx,0.069747,0.070179,0.059872,0.060102,9623.0,5025887.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850325,1532703600,LATX,latiumx,0.074494,0.074776,0.056171,0.069471,12401.0,5809375.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850326,1532617200,LATX,latiumx,0.0673,0.080871,0.066942,0.074359,9461.0,6217476.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850327,1532530800,LATX,latiumx,0.071743,0.073495,0.064876,0.067336,5052.0,5630299.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850328,1532444400,LATX,latiumx,0.06929,0.079634,0.068999,0.071784,9825.0,6002226.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850329,1532358000,LATX,latiumx,0.061799,0.086702,0.061585,0.07035,22136.0,5882252.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850330,1532271600,LATX,latiumx,0.058299,0.063986,0.057084,0.061711,3468.0,5159345.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850331,1532185200,LATX,latiumx,0.062222,0.063365,0.058126,0.058364,1653.0,4877821.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850332,1532098800,LATX,latiumx,0.058948,0.063875,0.058204,0.062245,1454.0,5202135.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850333,1532012400,LATX,latiumx,0.061472,0.065616,0.058445,0.058959,6798.0,4926968.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850334,1531926000,LATX,latiumx,0.063537,0.067119,0.059189,0.061436,2208.0,5133926.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850335,1531839600,LATX,latiumx,0.059882,0.081148,0.059882,0.063567,38021.0,5311814.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850336,1531753200,LATX,latiumx,0.053484,0.062449,0.052457,0.059907,9353.0,5005551.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850337,1531666800,LATX,latiumx,0.054256,0.055555,0.0502,0.053596,3777.0,4478140.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850338,1531580400,LATX,latiumx,0.053561,0.055572,0.051989,0.054196,3266.0,4515741.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850339,1531494000,LATX,latiumx,0.054521,0.055761,0.049453,0.053288,9805.0,4440109.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850340,1531407600,LATX,latiumx,0.052847,0.060992,0.052817,0.054663,2637.0,4554678.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850341,1531321200,LATX,latiumx,0.064826,0.067744,0.051864,0.052782,4963.0,4396764.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850342,1531234800,LATX,latiumx,0.059914,0.064841,0.055385,0.064841,8248.0,5400744.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850343,1531148400,LATX,latiumx,0.060564,0.063919,0.056765,0.059912,6229.0,4989434.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850344,1531062000,LATX,latiumx,0.056966,0.060922,0.053839,0.060606,22410.0,5047202.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850345,1530975600,LATX,latiumx,0.06042,0.064436,0.047645,0.056978,19287.0,4745075.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850346,1530889200,LATX,latiumx,0.055134,0.06057,0.053339,0.060473,4548.0,5036134.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850347,1530802800,LATX,latiumx,0.057893,0.064636,0.049504,0.055214,5401.0,4591055.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850348,1530716400,LATX,latiumx,0.064036,0.066058,0.048964,0.057903,20075.0,4814689.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850349,1530630000,LATX,latiumx,0.086308,0.087907,0.038655,0.063875,24953.0,5311115.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850350,1530543600,LATX,latiumx,0.086655,0.087419,0.061239,0.086349,5403.0,7179825.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850351,1530457200,LATX,latiumx,0.086501,0.087615,0.08245,0.087062,832853.0,7239053.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850352,1530370800,LATX,latiumx,0.085015,0.088173,0.082469,0.086491,912263.0,7190014.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850353,1530284400,LATX,latiumx,0.08299,0.087251,0.082413,0.085188,912571.0,7081646.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850354,1530198000,LATX,latiumx,0.07729,0.084176,0.071319,0.082878,968073.0,6889524.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850355,1530111600,LATX,latiumx,0.07661,0.083635,0.072993,0.077123,1317890.0,6411060.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
850356,1530025200,LATX,latiumx,0.081659,0.091297,0.071849,0.075236,1243230.0,6251406.0,2018-12-15 10:45:11 UTC,2018-12-15 10:45:11 UTC
