id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
850682,1524873600,RFR,0.013659,0.014342,0.013341,0.013669,806847.0,32150806.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850683,1524787200,RFR,0.013937,0.014967,0.013289,0.013859,1041310.0,32806750.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850684,1524700800,RFR,0.012697,0.014164,0.012324,0.013842,1061030.0,29887184.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850685,1524614400,RFR,0.015865,0.015865,0.011695,0.01267,1049820.0,37344420.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850686,1524528000,RFR,0.015285,0.016295,0.014456,0.015938,1644350.0,35979808.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850687,1524441600,RFR,0.016348,0.016937,0.014568,0.015247,1683920.0,38482736.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850688,1524355200,RFR,0.013017,0.018451,0.013017,0.016588,6969840.0,30640038.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850689,1524268800,RFR,0.012485,0.012998,0.011457,0.012998,849863.0,29387470.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850690,1524182400,RFR,0.010356,0.012633,0.010283,0.012465,965277.0,24377874.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850691,1524096000,RFR,0.009625,0.01039,0.009602,0.010355,494056.0,22656842.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850692,1524009600,RFR,0.009832,0.00996,0.009305,0.009619,418214.0,23143356.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850693,1523923200,RFR,0.009391,0.010024,0.009264,0.009825,646409.0,22105146.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850694,1523836800,RFR,0.009749,0.009806,0.008944,0.00939,643868.0,22947718.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850695,1523750400,RFR,0.008665,0.009744,0.008665,0.009744,576436.0,20396790.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850696,1523664000,RFR,0.008101,0.008752,0.008041,0.008659,393803.0,19069128.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850697,1523577600,RFR,0.007757,0.008543,0.007581,0.008103,802413.0,18259700.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850698,1523491200,RFR,0.007549,0.00772,0.006,0.00772,678654.0,17770752.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850699,1523404800,RFR,0.006669,0.007705,0.006465,0.007544,997205.0,15698418.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850700,1523318400,RFR,0.005876,0.007279,0.00571,0.006653,603779.0,13830954.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850701,1523232000,RFR,0.005577,0.006416,0.005459,0.005867,662486.0,13128114.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850702,1523145600,RFR,0.005425,0.005624,0.005091,0.00557,298861.0,12770181.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850703,1523059200,RFR,0.005156,0.005485,0.00515,0.005421,205330.0,12137538.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850704,1522972800,RFR,0.00537,0.005453,0.005072,0.005152,213578.0,12639534.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850705,1522886400,RFR,0.005378,0.005518,0.005038,0.005396,216936.0,12660478.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850706,1522800000,RFR,0.006279,0.006372,0.005236,0.005377,507672.0,14779415.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850707,1522713600,RFR,0.005374,0.006607,0.005298,0.006278,426188.0,12649083.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850708,1522627200,RFR,0.005338,0.005522,0.005292,0.005389,240112.0,12564181.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850709,1522540800,RFR,0.005915,0.006089,0.005075,0.00531,509359.0,13924114.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850710,1522454400,RFR,0.006296,0.007146,0.005277,0.005915,501809.0,14820422.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850711,1522368000,RFR,0.006857,0.00687,0.005979,0.006294,385199.0,16015694.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850712,1522281600,RFR,0.007872,0.008228,0.006673,0.006911,411568.0,18385726.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850713,1522195200,RFR,0.008572,0.008852,0.007856,0.007863,481777.0,20019812.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850714,1522108800,RFR,0.009094,0.009255,0.008341,0.008572,515999.0,21239058.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850715,1522022400,RFR,0.009701,0.009967,0.008741,0.009105,556907.0,22656902.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850716,1521936000,RFR,0.009206,0.009936,0.009099,0.009711,397392.0,21502378.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850717,1521849600,RFR,0.009288,0.009648,0.00912,0.009324,415870.0,21693182.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850718,1521763200,RFR,0.009614,0.009614,0.008299,0.009073,533083.0,22453854.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850719,1521676800,RFR,0.010029,0.010463,0.009199,0.009588,390118.0,23423772.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850720,1521590400,RFR,0.010498,0.010875,0.009716,0.009978,240972.0,24519990.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850721,1521504000,RFR,0.010203,0.010833,0.009728,0.010513,278991.0,23830068.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850722,1521417600,RFR,0.010083,0.01048,0.009241,0.010139,435574.0,23550382.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850723,1521331200,RFR,0.010932,0.011034,0.008331,0.010071,536696.0,25531878.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850724,1521244800,RFR,0.013105,0.013266,0.010633,0.010952,2833970.0,30609052.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850725,1521158400,RFR,0.01288,0.013392,0.012435,0.013096,948990.0,30083534.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850726,1521072000,RFR,0.011959,0.013352,0.011959,0.012944,1122360.0,27853840.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850727,1520985600,RFR,0.01418,0.01537,0.011804,0.011977,820988.0,33027776.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850728,1520899200,RFR,0.01656,0.016741,0.013551,0.014087,3698970.0,38570080.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850729,1520812800,RFR,0.01803,0.018895,0.016309,0.016518,2117060.0,41993712.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850730,1520726400,RFR,0.016681,0.01904,0.015881,0.018023,1303280.0,38852272.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850731,1520640000,RFR,0.016498,0.017243,0.016014,0.016749,989192.0,38425680.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850732,1520553600,RFR,0.015682,0.01653,0.013965,0.01653,1136700.0,36525480.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850733,1520467200,RFR,0.013035,0.017335,0.012971,0.015826,2307730.0,30361378.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850734,1520380800,RFR,0.014539,0.014822,0.012639,0.013101,537553.0,0.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850735,1520294400,RFR,0.015183,0.016415,0.014335,0.014562,1111570.0,0.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850736,1520208000,RFR,0.020625,0.020722,0.015078,0.015427,1420450.0,0.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850737,1520121600,RFR,0.021943,0.022546,0.019959,0.020658,1211060.0,0.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850738,1520035200,RFR,0.024693,0.025708,0.020889,0.021893,2217680.0,0.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850739,1519948800,RFR,0.021035,0.032882,0.021035,0.025234,2757030.0,0.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
850740,1519862400,RFR,0.021947,0.024029,0.018327,0.020433,1161020.0,0.0,2018-10-19 04:56:04 UTC,2018-10-19 04:56:04 UTC
