id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1808177,1535209200,AC3,0.027793,0.049329,0.02732,0.04674,164577.0,1912773.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808178,1535122800,AC3,0.040496,0.042152,0.026567,0.027806,113962.0,2786958.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808179,1535036400,AC3,0.049217,0.049769,0.040632,0.041642,67288.0,3387153.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808180,1534950000,AC3,0.050947,0.053274,0.047435,0.049721,121224.0,3506161.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808181,1534863600,AC3,0.036896,0.059294,0.036862,0.050708,189585.0,2539126.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808182,1534777200,AC3,0.030164,0.038502,0.025238,0.037818,127222.0,2075833.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808183,1534690800,AC3,0.034262,0.034944,0.027684,0.030121,89618.0,2357816.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808184,1534604400,AC3,0.025437,0.052551,0.024738,0.033606,122786.0,1750504.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808185,1534518000,AC3,0.030034,0.030738,0.023524,0.025766,80882.0,2066870.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808186,1534431600,AC3,0.030805,0.03157,0.028733,0.029871,100750.0,2119898.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808187,1534345200,AC3,0.031685,0.033279,0.028058,0.031211,110705.0,2180416.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808188,1534258800,AC3,0.027458,0.037393,0.025706,0.032287,99323.0,1889482.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808189,1534172400,AC3,0.044978,0.045375,0.024665,0.02765,120382.0,3095116.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808190,1534086000,AC3,0.044314,0.049866,0.03603,0.045534,225185.0,3049371.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808191,1533999600,AC3,0.055167,0.056894,0.043243,0.048844,187773.0,3796169.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808192,1533913200,AC3,0.051203,0.060223,0.049189,0.05674,191153.0,3523384.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808193,1533826800,AC3,0.054525,0.059967,0.048847,0.052096,112088.0,3751918.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808194,1533740400,AC3,0.052098,0.056965,0.051441,0.055073,143788.0,3584887.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808195,1533654000,AC3,0.065215,0.065645,0.051608,0.051608,100927.0,4487417.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808196,1533567600,AC3,0.079797,0.083988,0.063603,0.065764,137221.0,5490714.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808197,1533481200,AC3,0.104265,0.105829,0.079532,0.080661,128092.0,7174279.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808198,1533394800,AC3,0.10515,0.128305,0.100016,0.104556,167895.0,7235103.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808199,1533308400,AC3,0.120187,0.127652,0.104401,0.10686,79244.0,8269707.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808200,1533222000,AC3,0.123481,0.124562,0.113744,0.120006,106525.0,8496221.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808201,1533135600,AC3,0.139521,0.143005,0.11669,0.123455,60859.0,9599806.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808202,1533049200,AC3,0.178421,0.180378,0.135833,0.139895,72314.0,12276210.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808203,1532962800,AC3,0.19759,0.19759,0.174308,0.180024,80896.0,13595019.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808204,1532876400,AC3,0.209296,0.209296,0.183799,0.193216,106759.0,14399413.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808205,1532790000,AC3,0.206888,0.213608,0.198156,0.20948,144312.0,14233744.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808206,1532703600,AC3,0.225749,0.2347,0.202277,0.207911,159759.0,15531367.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808207,1532617200,AC3,0.219035,0.230064,0.212039,0.226553,173404.0,15069449.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808208,1532530800,AC3,0.233999,0.240566,0.212706,0.219219,127066.0,16098961.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808209,1532444400,AC3,0.29959,0.308932,0.212897,0.23396,191028.0,20611574.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808210,1532358000,AC3,0.271397,0.302935,0.267917,0.302201,266419.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808211,1532271600,AC3,0.248045,0.276729,0.248045,0.271306,346382.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808212,1532185200,AC3,0.234736,0.252851,0.233888,0.249694,275158.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808213,1532098800,AC3,0.227258,0.235157,0.22395,0.234932,236239.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808214,1532012400,AC3,0.195899,0.228501,0.190509,0.227209,396482.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808215,1531926000,AC3,0.19194,0.202873,0.189037,0.195766,33389.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808216,1531839600,AC3,0.197732,0.204424,0.188494,0.194095,40330.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808217,1531753200,AC3,0.160636,0.202906,0.160274,0.198212,48096.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808218,1531666800,AC3,0.16147,0.165173,0.158976,0.161626,37635.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808219,1531580400,AC3,0.149744,0.165526,0.149565,0.16158,27250.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808220,1531494000,AC3,0.148048,0.158246,0.147159,0.149776,21297.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808221,1531407600,AC3,0.14149,0.15581,0.14144,0.149969,35751.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808222,1531321200,AC3,0.152312,0.153455,0.136802,0.142254,22953.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808223,1531234800,AC3,0.146448,0.154148,0.146448,0.152764,20756.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808224,1531148400,AC3,0.136717,0.156554,0.136556,0.146444,28370.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808225,1531062000,AC3,0.140062,0.147376,0.125782,0.136805,26885.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808226,1530975600,AC3,0.13946,0.150243,0.131166,0.141086,35722.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808227,1530889200,AC3,0.130946,0.144026,0.127275,0.138623,35632.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808228,1530802800,AC3,0.167027,0.194617,0.130653,0.136066,31445.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808229,1530716400,AC3,0.176139,0.189001,0.15164,0.167111,60840.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808230,1530630000,AC3,0.161453,0.182554,0.147816,0.175887,60651.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808231,1530543600,AC3,0.153914,0.172637,0.142723,0.16209,39372.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808232,1530457200,AC3,0.143907,0.163032,0.138847,0.153709,49871.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808233,1530370800,AC3,0.142286,0.146846,0.137962,0.142046,45818.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808234,1530284400,AC3,0.13354,0.14316,0.13243,0.142251,37645.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808235,1530198000,AC3,0.120658,0.136036,0.111048,0.133695,51515.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808236,1530111600,AC3,0.162487,0.162963,0.110607,0.121027,31347.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808237,1530025200,AC3,0.133919,0.173158,0.128505,0.162366,14284.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808238,1529938800,AC3,0.160035,0.16064,0.133874,0.133998,10740.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808239,1529852400,AC3,0.126821,0.16187,0.125372,0.160035,10991.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808240,1529766000,AC3,0.161033,0.188149,0.126044,0.127146,3959.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808241,1529679600,AC3,0.143438,0.162381,0.128938,0.162381,13091.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808242,1529593200,AC3,0.17018,0.171387,0.123916,0.144317,15906.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808243,1529506800,AC3,0.183408,0.197205,0.16981,0.172055,19345.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808244,1529420400,AC3,0.245732,0.246016,0.180581,0.188089,34442.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808245,1529334000,AC3,0.242191,0.250775,0.231016,0.245885,19998.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808246,1529247600,AC3,0.237474,0.254327,0.232861,0.242318,21212.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808247,1529161200,AC3,0.241001,0.248772,0.237487,0.238196,17477.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808248,1529074800,AC3,0.236374,0.243734,0.235297,0.240431,19228.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808249,1528988400,AC3,0.238409,0.249333,0.231278,0.23718,16716.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808250,1528902000,AC3,0.225367,0.239991,0.225367,0.239126,18014.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808251,1528815600,AC3,0.229234,0.25088,0.212457,0.225591,16237.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808252,1528729200,AC3,0.258563,0.258563,0.226488,0.228683,20293.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808253,1528642800,AC3,0.249292,0.264982,0.23597,0.255338,18120.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808254,1528556400,AC3,0.280635,0.280635,0.237533,0.24899,17873.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808255,1528470000,AC3,0.282988,0.295014,0.275652,0.280322,21958.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808256,1528383600,AC3,0.270425,0.285419,0.260158,0.283081,18352.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808257,1528297200,AC3,0.281833,0.288182,0.267598,0.270496,18437.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808258,1528210800,AC3,0.271714,0.284466,0.262344,0.280258,26937.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808259,1528124400,AC3,0.258499,0.276785,0.250949,0.271725,23360.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808260,1528038000,AC3,0.27779,0.290923,0.25457,0.256531,27368.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808261,1527951600,AC3,0.260786,0.282115,0.260631,0.277404,22130.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808262,1527865200,AC3,0.267174,0.28226,0.25906,0.2618,24219.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808263,1527778800,AC3,0.264835,0.276484,0.243618,0.264161,25259.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808264,1527692400,AC3,0.248138,0.272994,0.240156,0.262121,28836.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808265,1527606000,AC3,0.233363,0.290374,0.230249,0.249438,30541.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808266,1527519600,AC3,0.25394,0.297029,0.230095,0.233228,21663.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808267,1527433200,AC3,0.275145,0.278563,0.232235,0.252884,22789.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808268,1527346800,AC3,0.294382,0.305574,0.281151,0.282101,33775.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808269,1527260400,AC3,0.299314,0.310254,0.287104,0.293525,27974.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808270,1527174000,AC3,0.301084,0.309096,0.291431,0.299688,20944.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808271,1527087600,AC3,0.285278,0.30483,0.263459,0.300548,57921.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808272,1527001200,AC3,0.320394,0.321378,0.280099,0.285971,37860.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808273,1526914800,AC3,0.344886,0.353475,0.318746,0.320572,45061.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808274,1526828400,AC3,0.358067,0.361337,0.343177,0.345893,37665.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808275,1526742000,AC3,0.347491,0.378289,0.347491,0.357655,49806.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808276,1526655600,AC3,0.350118,0.357432,0.345457,0.347103,38264.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808277,1526569200,AC3,0.339529,0.354837,0.332865,0.351032,43818.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808278,1526482800,AC3,0.352059,0.362527,0.338132,0.338468,29421.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808279,1526396400,AC3,0.364448,0.364466,0.347859,0.351809,32945.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808280,1526310000,AC3,0.380149,0.385518,0.358474,0.3617,46169.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808281,1526223600,AC3,0.369401,0.39273,0.354366,0.378633,36575.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808282,1526137200,AC3,0.363763,0.381642,0.360517,0.369981,49859.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808283,1526050800,AC3,0.381025,0.395308,0.355017,0.363896,65847.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808284,1525964400,AC3,0.401422,0.40595,0.380986,0.382048,56578.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
1808285,1525878000,AC3,0.411975,0.418776,0.396594,0.400879,45090.0,0.0,2018-10-13 08:49:24 UTC,2018-10-13 08:49:24 UTC
