id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1843217,1536591600,GTM,0.984038,1.14,0.874603,1.13,15852.0,0.0,2018-10-13 08:56:01 UTC,2018-10-13 08:56:01 UTC
1843218,1536505200,GTM,1.06,1.07,0.872331,0.982395,13635.0,0.0,2018-10-13 08:56:01 UTC,2018-10-13 08:56:01 UTC
1843219,1536418800,GTM,1.05,1.23,0.877244,1.04,18993.0,0.0,2018-10-13 08:56:01 UTC,2018-10-13 08:56:01 UTC
1843220,1536332400,GTM,1.44,1.51,0.951497,1.02,24659.0,0.0,2018-10-13 08:56:01 UTC,2018-10-13 08:56:01 UTC
1843221,1536246000,GTM,1.51,1.68,1.37,1.44,19212.0,0.0,2018-10-13 08:56:01 UTC,2018-10-13 08:56:01 UTC
1843222,1536159600,GTM,1.69,1.79,1.49,1.51,24188.0,0.0,2018-10-13 08:56:01 UTC,2018-10-13 08:56:01 UTC
1843223,1536073200,GTM,1.91,2.06,1.68,1.68,27421.0,0.0,2018-10-13 08:56:01 UTC,2018-10-13 08:56:01 UTC
1843224,1535986800,GTM,1.75,2.21,1.74,1.91,21976.0,0.0,2018-10-13 08:56:01 UTC,2018-10-13 08:56:01 UTC
1843225,1535900400,GTM,1.93,2.1,1.57,1.75,24088.0,0.0,2018-10-13 08:56:01 UTC,2018-10-13 08:56:01 UTC
1843226,1535814000,GTM,1.91,2.51,1.69,1.93,29530.0,0.0,2018-10-13 08:56:01 UTC,2018-10-13 08:56:01 UTC
1843227,1535727600,GTM,1.83,2.24,1.69,1.91,35613.0,0.0,2018-10-13 08:56:01 UTC,2018-10-13 08:56:01 UTC
1843228,1535641200,GTM,1.38,1.83,1.23,1.83,39243.0,0.0,2018-10-13 08:56:01 UTC,2018-10-13 08:56:01 UTC
1843229,1535554800,GTM,1.45,1.54,1.16,1.37,23637.0,0.0,2018-10-13 08:56:01 UTC,2018-10-13 08:56:01 UTC
1843230,1535468400,GTM,1.91,1.91,1.06,1.45,31720.0,0.0,2018-10-13 08:56:01 UTC,2018-10-13 08:56:01 UTC
1843231,1535382000,GTM,2.0,2.18,1.81,1.91,34179.0,0.0,2018-10-13 08:56:01 UTC,2018-10-13 08:56:01 UTC
1843232,1535295600,GTM,2.15,2.23,1.71,2.01,31072.0,0.0,2018-10-13 08:56:01 UTC,2018-10-13 08:56:01 UTC
1843233,1535209200,GTM,2.37,2.6,1.34,2.15,32621.0,0.0,2018-10-13 08:56:01 UTC,2018-10-13 08:56:01 UTC
1843234,1535122800,GTM,2.63,2.69,2.18,2.37,28120.0,0.0,2018-10-13 08:56:01 UTC,2018-10-13 08:56:01 UTC
1843235,1535036400,GTM,2.68,2.81,2.42,2.63,35221.0,0.0,2018-10-13 08:56:01 UTC,2018-10-13 08:56:01 UTC
