id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
885589,1538838000,CLO,callisto-network,0.007747,0.012257,0.007747,0.011332,338090.0,8169475.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885590,1538751600,CLO,callisto-network,0.006477,0.007813,0.006456,0.007664,205293.0,5510186.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885591,1538665200,CLO,callisto-network,0.006302,0.006538,0.006269,0.006462,124138.0,4624747.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885592,1538578800,CLO,callisto-network,0.006173,0.006768,0.006154,0.006285,86908.0,4470795.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885593,1538492400,CLO,callisto-network,0.006135,0.006289,0.005979,0.00623,93322.0,4418681.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885594,1538406000,CLO,callisto-network,0.006311,0.006452,0.00607,0.006132,86053.0,4323264.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885595,1538319600,CLO,callisto-network,0.006271,0.00657,0.006155,0.006264,120703.0,4388020.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885596,1538233200,CLO,callisto-network,0.006529,0.00735,0.006179,0.006225,108328.0,4351343.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885597,1538146800,CLO,callisto-network,0.005568,0.007245,0.005394,0.006596,118892.0,4590051.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885598,1538060400,CLO,callisto-network,0.005275,0.005597,0.004968,0.005571,42761.0,3858538.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885599,1537974000,CLO,callisto-network,0.00501,0.005483,0.004798,0.005274,75548.0,3632998.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885600,1537887600,CLO,callisto-network,0.004648,0.00505,0.004541,0.005004,17374.0,3427287.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885601,1537801200,CLO,callisto-network,0.005134,0.00523,0.002505,0.004713,36288.0,3203061.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885602,1537714800,CLO,callisto-network,0.005626,0.005775,0.005095,0.00514,16740.0,3475775.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885603,1537628400,CLO,callisto-network,0.005835,0.005939,0.005607,0.005624,9642.0,3771319.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885604,1537542000,CLO,callisto-network,0.006001,0.00606,0.005715,0.005765,9732.0,3844844.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885605,1537455600,CLO,callisto-network,0.005338,0.006366,0.005278,0.005996,19845.0,3968693.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885606,1537369200,CLO,callisto-network,0.005602,0.005768,0.005011,0.005337,17360.0,3513489.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885607,1537282800,CLO,callisto-network,0.005659,0.005738,0.005355,0.005599,10992.0,3659255.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885608,1537196400,CLO,callisto-network,0.005767,0.005908,0.005463,0.005655,13133.0,3678086.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885609,1537110000,CLO,callisto-network,0.006186,0.006186,0.005256,0.005766,14294.0,3407867.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885610,1537023600,CLO,callisto-network,0.005758,0.006384,0.005719,0.006171,19027.0,3647370.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885611,1536937200,CLO,callisto-network,0.006425,0.006517,0.005737,0.005742,16942.0,3393576.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885612,1536850800,CLO,callisto-network,0.006752,0.00679,0.00606,0.006434,31276.0,3802646.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885613,1536764400,CLO,callisto-network,0.006657,0.007016,0.006404,0.006756,25405.0,3993070.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885614,1536678000,CLO,callisto-network,0.006549,0.006845,0.00644,0.00665,20429.0,3930646.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885615,1536591600,CLO,callisto-network,0.006249,0.007145,0.006143,0.006548,44642.0,3870354.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885616,1536505200,CLO,callisto-network,0.00602,0.006546,0.00602,0.00629,18641.0,3717449.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885617,1536418800,CLO,callisto-network,0.006257,0.006591,0.005827,0.006024,18408.0,3560081.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885618,1536332400,CLO,callisto-network,0.006623,0.007041,0.006243,0.006321,11331.0,3736037.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885619,1536246000,CLO,callisto-network,0.006832,0.006984,0.006552,0.006617,7995.0,3911053.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885620,1536159600,CLO,callisto-network,0.007191,0.007191,0.006576,0.00684,20576.0,4042516.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885621,1536073200,CLO,callisto-network,0.007878,0.008307,0.007179,0.007179,14060.0,4243118.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885622,1535986800,CLO,callisto-network,0.007703,0.008231,0.007577,0.007871,19541.0,4651739.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885623,1535900400,CLO,callisto-network,0.007869,0.00802,0.007551,0.007703,18258.0,4552499.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885624,1535814000,CLO,callisto-network,0.007612,0.008232,0.007485,0.00773,23025.0,4568663.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885625,1535727600,CLO,callisto-network,0.007253,0.008016,0.007116,0.007609,15139.0,4491263.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885626,1535641200,CLO,callisto-network,0.007211,0.007385,0.00697,0.007261,12284.0,4262582.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885627,1535554800,CLO,callisto-network,0.007608,0.007632,0.006997,0.007205,27343.0,4206975.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885628,1535468400,CLO,callisto-network,0.008,0.008005,0.007391,0.007604,18623.0,4415496.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885629,1535382000,CLO,callisto-network,0.007091,0.008141,0.007072,0.007999,20254.0,4611391.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885630,1535295600,CLO,callisto-network,0.006918,0.007163,0.006785,0.007103,12116.0,4069257.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885631,1535209200,CLO,callisto-network,0.006956,0.007111,0.006787,0.006921,6982.0,3943032.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885632,1535122800,CLO,callisto-network,0.007221,0.007242,0.006799,0.006942,9681.0,3932560.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885633,1535036400,CLO,callisto-network,0.006686,0.007843,0.006331,0.007259,21086.0,4087573.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885634,1534950000,CLO,callisto-network,0.006436,0.00672,0.006185,0.006411,10248.0,3589703.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885635,1534863600,CLO,callisto-network,0.006947,0.007534,0.006302,0.006435,15170.0,3573279.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885636,1534777200,CLO,callisto-network,0.006945,0.007325,0.00688,0.007114,13354.0,3923764.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885637,1534690800,CLO,callisto-network,0.007356,0.007602,0.006931,0.006954,14871.0,3813179.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885638,1534604400,CLO,callisto-network,0.007191,0.007865,0.007047,0.007367,14531.0,4014411.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885639,1534518000,CLO,callisto-network,0.007174,0.007777,0.006948,0.007139,12506.0,3867222.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885640,1534431600,CLO,callisto-network,0.007116,0.00749,0.006953,0.00726,10608.0,3909740.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885641,1534345200,CLO,callisto-network,0.006926,0.007653,0.006588,0.006891,12013.0,3688237.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885642,1534258800,CLO,callisto-network,0.00683,0.00833,0.006803,0.006919,13820.0,3681547.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885643,1534172400,CLO,callisto-network,0.007175,0.007204,0.005782,0.006902,25444.0,3644258.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885644,1534086000,CLO,callisto-network,0.008249,0.008529,0.007174,0.007197,21377.0,3777002.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885645,1533999600,CLO,callisto-network,0.00848,0.008866,0.008103,0.008236,9768.0,4292119.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885646,1533913200,CLO,callisto-network,0.008723,0.00883,0.008154,0.008457,20574.0,4381157.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885647,1533826800,CLO,callisto-network,0.009433,0.009933,0.008495,0.008849,17093.0,4555300.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885648,1533740400,CLO,callisto-network,0.010541,0.011086,0.009392,0.009443,16152.0,4831557.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885649,1533654000,CLO,callisto-network,0.010193,0.012136,0.008708,0.010518,49435.0,5340007.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885650,1533567600,CLO,callisto-network,0.010613,0.011194,0.010055,0.010178,18820.0,5134691.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885651,1533481200,CLO,callisto-network,0.010839,0.011387,0.010486,0.010618,20530.0,5323340.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885652,1533394800,CLO,callisto-network,0.010125,0.011397,0.009839,0.010887,18545.0,5423561.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885653,1533308400,CLO,callisto-network,0.012058,0.012395,0.009868,0.010145,20460.0,5020750.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885654,1533222000,CLO,callisto-network,0.013146,0.013148,0.009365,0.011922,31297.0,5862846.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885655,1533135600,CLO,callisto-network,0.014445,0.014669,0.013148,0.013148,20359.0,6424113.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885656,1533049200,CLO,callisto-network,0.014841,0.015074,0.014136,0.014436,21819.0,7006939.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885657,1532962800,CLO,callisto-network,0.015841,0.016049,0.014762,0.014834,17866.0,7135362.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885658,1532876400,CLO,callisto-network,0.015799,0.016241,0.015122,0.015868,20304.0,7581164.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885659,1532790000,CLO,callisto-network,0.016158,0.0164,0.015488,0.015791,19891.0,7494691.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885660,1532703600,CLO,callisto-network,0.017435,0.017539,0.015828,0.016103,23598.0,7592487.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885661,1532617200,CLO,callisto-network,0.01672,0.018135,0.016298,0.017417,31864.0,8156680.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885662,1532530800,CLO,callisto-network,0.015833,0.02142,0.015613,0.016728,68488.0,7779451.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885663,1532444400,CLO,callisto-network,0.015883,0.016906,0.015518,0.015838,33188.0,7314920.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885664,1532358000,CLO,callisto-network,0.015167,0.016281,0.01477,0.016176,44103.0,7420046.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885665,1532271600,CLO,callisto-network,0.015216,0.016444,0.014758,0.015218,37790.0,6962769.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885666,1532185200,CLO,callisto-network,0.016362,0.017039,0.015154,0.015233,39190.0,6922014.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885667,1532098800,CLO,callisto-network,0.016338,0.017155,0.016,0.016366,20538.0,7351575.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885668,1532012400,CLO,callisto-network,0.016702,0.017766,0.016227,0.016341,20709.0,7288757.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885669,1531926000,CLO,callisto-network,0.017316,0.018157,0.0164,0.01669,24211.0,7391477.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885670,1531839600,CLO,callisto-network,0.017614,0.019844,0.016842,0.017324,31547.0,7615869.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885671,1531753200,CLO,callisto-network,0.017312,0.018948,0.015289,0.018327,38117.0,7996302.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885672,1531666800,CLO,callisto-network,0.018041,0.018645,0.013856,0.017545,35461.0,7598720.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885673,1531580400,CLO,callisto-network,0.018681,0.019583,0.017932,0.018021,31097.0,7748581.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885674,1531494000,CLO,callisto-network,0.017919,0.018966,0.017053,0.018675,24578.0,7952542.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885675,1531407600,CLO,callisto-network,0.015997,0.01826,0.015991,0.017968,23940.0,7593286.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885676,1531321200,CLO,callisto-network,0.019474,0.019866,0.015981,0.015981,22811.0,6700798.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885677,1531234800,CLO,callisto-network,0.019073,0.020359,0.017587,0.019045,21815.0,7922631.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885678,1531148400,CLO,callisto-network,0.018615,0.022246,0.016057,0.019072,42573.0,7871748.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885679,1531062000,CLO,callisto-network,0.02074,0.02108,0.018628,0.018628,27365.0,7631012.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885680,1530975600,CLO,callisto-network,0.021749,0.022894,0.01988,0.020743,19542.0,8431700.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885681,1530889200,CLO,callisto-network,0.022351,0.022515,0.021106,0.021773,18408.0,8781951.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885682,1530802800,CLO,callisto-network,0.024125,0.024996,0.021626,0.022388,39226.0,8959896.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885683,1530716400,CLO,callisto-network,0.023824,0.025587,0.021864,0.02413,54440.0,9576109.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885684,1530630000,CLO,callisto-network,0.021126,0.025678,0.020924,0.025678,43036.0,10109567.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885685,1530543600,CLO,callisto-network,0.01878,0.022717,0.018159,0.021134,42476.0,8251619.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885686,1530457200,CLO,callisto-network,0.018846,0.018996,0.016173,0.018867,36942.0,7306536.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
885687,1530370800,CLO,callisto-network,0.018715,0.0192,0.016705,0.018844,33144.0,7237408.0,2018-12-15 10:51:57 UTC,2018-12-15 10:51:57 UTC
