id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
945511,1518220800,ADL,0.211388,0.219987,0.134927,0.164192,41.0,3853951.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945512,1518134400,ADL,0.134546,0.211207,0.122677,0.211099,2975.0,4954963.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945513,1518048000,ADL,0.129511,0.146954,0.129511,0.134048,1268.0,3146405.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945514,1517961600,ADL,0.130594,0.163555,0.12194,0.130749,890.0,3068970.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945515,1517875200,ADL,0.155232,0.159776,0.120138,0.131773,76.0,3093005.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945516,1517788800,ADL,0.198684,0.199738,0.134661,0.155062,138.0,3639650.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945517,1517702400,ADL,0.166913,0.200915,0.112302,0.198952,2846.0,4669846.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945518,1517616000,ADL,0.21956,0.239966,0.165084,0.165957,1819.0,3895380.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945519,1517529600,ADL,0.236737,0.236737,0.177729,0.219367,12191.0,5149031.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945520,1517443200,ADL,0.215652,0.284584,0.201081,0.238949,181.0,5608664.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945521,1517356800,ADL,0.232616,0.548806,0.126767,0.215414,9161.0,5056246.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945522,1517270400,ADL,0.249904,0.260303,0.221783,0.232583,240.0,5459240.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945523,1517184000,ADL,0.32238,0.335323,0.23517,0.248868,27739.0,5841485.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945524,1517097600,ADL,0.265097,0.322402,0.244414,0.322299,5919.0,7565074.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945525,1517011200,ADL,0.289214,0.308374,0.244077,0.264256,825.0,6202676.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945526,1516924800,ADL,0.302505,0.335671,0.222289,0.28969,17456.0,6799669.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945527,1516838400,ADL,0.243963,0.307892,0.221252,0.301996,2634.0,7088518.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945528,1516752000,ADL,0.21964,0.306534,0.21204,0.243631,12991.0,5718561.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945529,1516665600,ADL,0.301506,0.301506,0.157441,0.219061,6278.0,5141849.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945530,1516579200,ADL,0.210494,0.349765,0.206361,0.299385,16448.0,7027232.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945531,1516492800,ADL,0.318264,0.328038,0.207084,0.21068,3719.0,4945128.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945532,1516406400,ADL,0.265119,0.323003,0.161673,0.31889,8902.0,7485058.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945533,1516320000,ADL,0.291128,0.380371,0.139574,0.264727,22574.0,6213731.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945534,1516233600,ADL,0.362414,0.399481,0.208988,0.289946,9433.0,6805677.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945535,1516147200,ADL,0.325628,0.425954,0.230771,0.364382,39243.0,8552856.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945536,1516060800,ADL,0.506341,0.583914,0.252946,0.323999,1834.0,7604977.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945537,1515974400,ADL,0.549686,0.568637,0.342208,0.50801,11270.0,11924125.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945538,1515888000,ADL,0.52213,0.609264,0.353199,0.54817,10270.0,12866769.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945539,1515801600,ADL,0.43478,0.809332,0.434194,0.523737,16532.0,12293272.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945540,1515715200,ADL,0.178449,0.593663,0.1742,0.438912,9026.0,10302241.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945541,1515628800,ADL,0.305992,0.315985,0.175084,0.178446,1637.0,4188524.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945542,1515542400,ADL,0.246072,0.312038,0.173599,0.302488,9124.0,7100066.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945543,1515456000,ADL,0.191232,0.280283,0.188631,0.246909,1143.0,5795503.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945544,1515369600,ADL,0.188554,0.196115,0.149586,0.191651,2318.0,4498475.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945545,1515283200,ADL,0.24461,0.289323,0.186903,0.188904,3578.0,4433997.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945546,1515196800,ADL,0.237026,0.308766,0.220938,0.242906,3248.0,5701544.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945547,1515110400,ADL,0.435384,0.472948,0.161578,0.23672,3241.0,5556345.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945548,1515024000,ADL,0.391036,0.466295,0.35807,0.434415,449.0,10196686.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945549,1514937600,ADL,0.14527,0.425635,0.090312,0.397247,616.0,9324271.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945550,1514851200,ADL,0.338983,0.354283,0.144022,0.145812,6.0,3422532.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945551,1514764800,ADL,0.138834,0.355093,0.118967,0.339335,364.0,7964947.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945552,1514678400,ADL,0.128963,0.175913,0.125752,0.138299,14.0,3246185.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945553,1514592000,ADL,0.404241,0.426579,0.093929,0.131096,6.0,3077115.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945554,1514505600,ADL,0.13181,0.523839,0.102635,0.406405,20.0,9539229.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945555,1514419200,ADL,0.183782,0.854826,0.117321,0.129767,19994.0,3045920.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945556,1514332800,ADL,0.093304,0.23468,0.088148,0.185342,15966.0,4350389.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945557,1514246400,ADL,0.154729,0.165959,0.073264,0.093598,26.0,2196958.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945558,1514160000,ADL,0.138254,0.158341,0.118387,0.154732,916.0,3631904.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945559,1514073600,ADL,0.156092,0.170001,0.124344,0.136551,1484.0,3205156.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945560,1513987200,ADL,0.130412,0.18294,0.129752,0.156219,4695.0,3666807.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945561,1513900800,ADL,0.256843,0.264836,0.088429,0.129911,1167.0,3049300.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945562,1513814400,ADL,0.157946,0.281841,0.154766,0.253864,8184.0,5958753.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945563,1513728000,ADL,0.128264,0.16331,0.116774,0.157399,946.0,3694505.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945564,1513641600,ADL,0.157742,0.163983,0.124135,0.128391,738.0,3013622.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945565,1513555200,ADL,0.084946,0.162264,0.081136,0.158022,93.0,3709128.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945566,1513468800,ADL,0.138285,0.138285,0.083776,0.084689,647.0,1987842.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945567,1513382400,ADL,0.114748,0.139359,0.078612,0.138267,278.0,3245434.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945568,1513296000,ADL,0.0668,0.116193,0.0668,0.114591,849.0,2689706.0,2018-11-09 00:31:31 UTC,2018-11-09 00:31:31 UTC
945569,1513123200,ADL,0.085499,0.094606,0.077312,0.077312,424.0,1814689.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945570,1513036800,ADL,0.072414,0.119538,0.07083,0.0848,536.0,1990435.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945571,1512950400,ADL,0.063612,0.076283,0.0634,0.072454,683.0,1700657.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945572,1512864000,ADL,0.152433,0.15478,0.060001,0.064292,601.0,1509086.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945573,1512777600,ADL,0.153621,0.161667,0.127513,0.152959,3481.0,3590288.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945574,1512691200,ADL,0.102953,0.16309,0.087363,0.154327,8681.0,3622398.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945575,1512604800,ADL,0.100672,0.111028,0.059687,0.102669,13809.0,2409870.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945576,1512518400,ADL,0.092827,0.115082,0.08689,0.100103,611.0,2349640.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945577,1512432000,ADL,0.098914,0.099075,0.086292,0.093151,264.0,2186468.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945578,1512345600,ADL,0.106229,0.142235,0.095642,0.097946,866.0,2299006.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945579,1512259200,ADL,0.127803,0.161373,0.070776,0.106929,3038.0,2509861.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945580,1512172800,ADL,0.118378,0.157461,0.103325,0.127418,1789.0,2990784.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945581,1512086400,ADL,0.060231,0.124101,0.054003,0.118482,2158.0,2781036.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945582,1512000000,ADL,0.054451,0.103821,0.050396,0.060531,307.0,1420804.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945583,1511913600,ADL,0.098288,0.111168,0.052501,0.053627,355.0,1258750.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945584,1511827200,ADL,0.111005,0.139833,0.096306,0.09804,937.0,2301205.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945585,1511740800,ADL,0.067782,0.153326,0.067782,0.119863,11434.0,2813451.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945586,1511654400,ADL,0.106737,0.114492,0.065533,0.067461,336.0,1583469.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945587,1511568000,ADL,0.099561,0.111058,0.099561,0.106231,267.0,2493478.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945588,1511481600,ADL,0.089784,0.101207,0.083334,0.099157,15.0,2327426.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945589,1511395200,ADL,0.100924,0.102307,0.075268,0.090656,1758.0,2127889.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945590,1511308800,ADL,0.068966,0.105041,0.068723,0.100144,151.0,2350602.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945591,1511222400,ADL,0.093019,0.125196,0.067771,0.068814,64.0,1615222.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945592,1511136000,ADL,0.072054,0.095936,0.069733,0.093021,102.0,2183400.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945593,1511049600,ADL,0.075805,0.079951,0.070848,0.072459,1026.0,1700779.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945594,1510963200,ADL,0.070056,0.075747,0.067969,0.075747,3359.0,1777960.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945595,1510876800,ADL,0.068663,0.070636,0.062806,0.069799,498.0,1638338.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945596,1510790400,ADL,0.068738,0.071513,0.062258,0.068293,1048.0,1602993.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945597,1510704000,ADL,0.055026,0.070306,0.055026,0.068998,1534.0,1619537.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945598,1510617600,ADL,0.061674,0.080872,0.03383,0.055207,2700.0,1295833.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945599,1510531200,ADL,0.051103,0.07664,0.050694,0.06156,2194.0,1444945.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945600,1510444800,ADL,0.079717,0.079717,0.04943,0.050908,1432.0,1194912.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945601,1510358400,ADL,0.083872,0.085009,0.071844,0.0797,2412.0,1870725.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945602,1510272000,ADL,0.095478,0.097895,0.080847,0.084384,724.0,1980678.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945603,1510185600,ADL,0.08978,0.103945,0.085511,0.09526,878.0,2235952.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945604,1510099200,ADL,0.081909,0.089372,0.081003,0.089193,32.0,2093553.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945605,1510012800,ADL,0.077706,0.082143,0.077268,0.081586,21.0,1915007.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945606,1509926400,ADL,0.097147,0.097402,0.077444,0.077444,9250.0,1817781.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945607,1509840000,ADL,0.08042,0.099366,0.078532,0.096947,364.0,2275573.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945608,1509753600,ADL,0.088049,0.091037,0.080528,0.080528,211.0,1890169.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945609,1509667200,ADL,0.09308,0.10269,0.081946,0.088414,1657.0,2075283.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945610,1509580800,ADL,0.098882,0.102773,0.090266,0.093198,144.0,2187569.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945611,1509494400,ADL,0.123635,0.123635,0.096171,0.0988,1356.0,2319046.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945612,1509408000,ADL,0.111142,0.123722,0.10119,0.123722,4664.0,2904030.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945613,1509321600,ADL,0.088694,0.111404,0.087757,0.111404,3092.0,2614900.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945614,1509235200,ADL,0.075219,0.090496,0.074805,0.088956,4752.0,2087988.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945615,1509148800,ADL,0.076369,0.080706,0.075238,0.075247,1880.0,1766210.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945616,1509062400,ADL,0.091918,0.093501,0.083452,0.085195,512.0,1999714.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945617,1508976000,ADL,0.075597,0.09216,0.071814,0.091907,3616.0,2157255.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945618,1508889600,ADL,0.108523,0.109954,0.070965,0.075699,734.0,1776824.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945619,1508803200,ADL,0.076436,0.112156,0.075372,0.108521,5136.0,2547229.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945620,1508716800,ADL,0.088043,0.093734,0.07416,0.076168,181.0,1787830.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945621,1508630400,ADL,0.064045,0.088402,0.061829,0.088198,730.0,2070208.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945622,1508544000,ADL,0.109267,0.111645,0.062736,0.064039,1429.0,1503140.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945623,1508457600,ADL,0.067004,0.11258,0.063056,0.109313,2762.0,2565819.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945624,1508371200,ADL,0.064615,0.069716,0.060615,0.066957,517.0,1571639.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945625,1508284800,ADL,0.070417,0.070417,0.062653,0.064753,30.0,1519895.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945626,1508198400,ADL,0.068649,0.072615,0.067005,0.070468,12228.0,1654043.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945627,1508112000,ADL,0.066141,0.073428,0.065254,0.068518,742.0,1608265.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945628,1508025600,ADL,0.077867,0.082738,0.063983,0.065812,658.0,1544763.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945629,1507939200,ADL,0.072798,0.083197,0.070308,0.077023,977.0,1807913.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945630,1507852800,ADL,0.073258,0.074923,0.068138,0.070434,351.0,1653243.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945631,1507766400,ADL,0.096704,0.097634,0.070706,0.072163,491.0,1693824.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945632,1507680000,ADL,0.078879,0.097871,0.072541,0.096209,2719.0,2258230.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945633,1507593600,ADL,0.077421,0.084023,0.077421,0.078662,1330.0,1846372.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945634,1507507200,ADL,0.108442,0.108876,0.076455,0.07757,1413.0,1820731.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945635,1507420800,ADL,0.089717,0.108203,0.082192,0.104056,243.0,2442426.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945636,1507334400,ADL,0.072678,0.10312,0.0698,0.089645,6.0,2104170.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945637,1507248000,ADL,0.071554,0.075857,0.07154,0.072691,758.0,1706212.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945638,1507161600,ADL,0.067584,0.072467,0.064127,0.071434,863.0,1676720.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945639,1507075200,ADL,0.100944,0.101373,0.06237,0.067574,880.0,1586119.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945640,1506988800,ADL,0.088735,0.101182,0.077092,0.10097,6106.0,2369990.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945641,1506902400,ADL,0.093874,0.094115,0.087568,0.088981,1916.0,2088580.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945642,1506816000,ADL,0.120576,0.121779,0.092193,0.093796,99.0,2201612.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945643,1506729600,ADL,0.079253,0.119814,0.077839,0.119814,31.0,2812301.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945644,1506643200,ADL,0.094186,0.09488,0.078691,0.07915,337.0,1857827.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945645,1506556800,ADL,0.104863,0.115451,0.093611,0.094162,206.0,2210194.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945646,1506470400,ADL,0.096234,0.117874,0.087905,0.101819,1289.0,2389918.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945647,1506384000,ADL,0.108143,0.109361,0.087309,0.096419,195.0,2263159.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945648,1506297600,ADL,0.085342,0.108643,0.085215,0.108102,4221.0,2537394.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945649,1506211200,ADL,0.062878,0.09768,0.062592,0.085359,11427.0,2003561.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945650,1506124800,ADL,0.08342,0.090046,0.062505,0.062914,1227.0,1476743.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945651,1506038400,ADL,0.085405,0.094516,0.07332,0.083547,2252.0,1961034.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945652,1505952000,ADL,0.083792,0.093953,0.078447,0.085462,7404.0,2005981.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945653,1505865600,ADL,0.100008,0.10509,0.084007,0.084205,971.0,1976476.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945654,1505779200,ADL,0.090476,0.101024,0.080684,0.100078,230.0,2349053.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945655,1505692800,ADL,0.07941,0.10764,0.075039,0.090135,885.0,2115681.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945656,1505606400,ADL,0.069231,0.086153,0.06331,0.07932,4962.0,1861817.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945657,1505520000,ADL,0.081648,0.084039,0.061455,0.069243,434.0,1625287.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945658,1505433600,ADL,0.045726,0.08952,0.045726,0.08154,3240.0,1913930.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945659,1505347200,ADL,0.070436,0.07137,0.044294,0.04552,5315.0,1068465.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945660,1505260800,ADL,0.070736,0.083886,0.066811,0.070432,1216.0,1653198.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945661,1505174400,ADL,0.06707,0.104429,0.06707,0.070715,6137.0,1659838.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945662,1505088000,ADL,0.052478,0.164979,0.049782,0.067155,24628.0,1576280.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945663,1505001600,ADL,0.06008,0.06008,0.050797,0.052433,2576.0,1230714.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945664,1504915200,ADL,0.061889,0.067254,0.048244,0.06028,1333.0,1414896.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945665,1504828800,ADL,0.054764,0.078479,0.054347,0.061606,2018.0,1446039.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945666,1504742400,ADL,0.064772,0.078868,0.054972,0.055079,1361.0,1292817.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945667,1504656000,ADL,0.049361,0.065176,0.049096,0.064966,240.0,1524899.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945668,1504569600,ADL,0.056769,0.071924,0.047729,0.049105,1006.0,1152608.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945669,1504483200,ADL,0.072465,0.072465,0.054007,0.056851,468.0,1334429.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945670,1504396800,ADL,0.074807,0.074807,0.059606,0.07196,1491.0,1689064.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945671,1504310400,ADL,0.068273,0.077181,0.064472,0.074089,2575.0,1739041.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945672,1504224000,ADL,0.083078,0.089817,0.061272,0.068115,2272.0,1598803.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945673,1504137600,ADL,0.070246,0.082205,0.068983,0.082134,2822.0,1927875.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945674,1504051200,ADL,0.056308,0.073031,0.056308,0.069665,392.0,1635190.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945675,1503964800,ADL,0.075752,0.075796,0.054769,0.056111,3396.0,1317050.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945676,1503878400,ADL,0.059166,0.087046,0.054897,0.075077,3489.0,1762215.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945677,1503792000,ADL,0.053488,0.06385,0.043338,0.058917,6782.0,1382922.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
945678,1503705600,ADL,0.041113,0.117122,0.040173,0.053435,4753.0,1254236.0,2018-11-09 00:31:32 UTC,2018-11-09 00:31:32 UTC
