id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
619700,1542380400,CVN,cvcoin,0.310856,0.310856,0.297557,0.30459,16989.0,3771095.0,2018-12-15 10:06:55 UTC,2018-12-15 10:06:55 UTC
619701,1542294000,CVN,cvcoin,0.311208,0.336446,0.29048,0.310514,31953.0,3844440.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619702,1542207600,CVN,cvcoin,0.312147,0.329307,0.281531,0.309853,169591.0,3836256.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619703,1542121200,CVN,cvcoin,0.357181,0.373847,0.290684,0.311239,266916.0,3853416.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619704,1542034800,CVN,cvcoin,0.342055,0.372397,0.338325,0.355392,129455.0,4400069.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619705,1541948400,CVN,cvcoin,0.333113,0.365734,0.333113,0.344058,137772.0,4259744.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619706,1541862000,CVN,cvcoin,0.352644,0.39524,0.321374,0.329852,161158.0,4083861.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619707,1541775600,CVN,cvcoin,0.27519,0.466071,0.268494,0.352957,598304.0,4369922.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619708,1541689200,CVN,cvcoin,0.280239,0.284814,0.250315,0.278062,121690.0,3442655.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619709,1541602800,CVN,cvcoin,0.265777,0.292617,0.265777,0.280305,162776.0,3470425.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619710,1541516400,CVN,cvcoin,0.269923,0.275765,0.24622,0.266341,168401.0,3297539.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619711,1541430000,CVN,cvcoin,0.28595,0.297863,0.239888,0.272002,196531.0,3328912.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619712,1541343600,CVN,cvcoin,0.296042,0.305714,0.283689,0.285128,179678.0,3530138.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619713,1541257200,CVN,cvcoin,0.311881,0.314654,0.277538,0.295419,78198.0,3657550.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619714,1541170800,CVN,cvcoin,0.352669,0.355162,0.303984,0.310669,86467.0,3846359.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619715,1541084400,CVN,cvcoin,0.287288,0.367194,0.283475,0.350095,170405.0,4334488.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619716,1540998000,CVN,cvcoin,0.315594,0.323011,0.273659,0.28804,140787.0,3566192.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619717,1540911600,CVN,cvcoin,0.340566,0.340837,0.302577,0.315804,129418.0,3909935.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619718,1540825200,CVN,cvcoin,0.356666,0.364036,0.337774,0.339642,183018.0,4205070.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619719,1540738800,CVN,cvcoin,0.378585,0.379833,0.348928,0.356774,182202.0,4417180.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619720,1540652400,CVN,cvcoin,0.384557,0.391527,0.357677,0.371504,221210.0,4599550.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619721,1540566000,CVN,cvcoin,0.467712,0.482702,0.362053,0.382339,521065.0,4733697.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619722,1540479600,CVN,cvcoin,0.370914,0.49208,0.343495,0.478665,312620.0,5926299.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619723,1540393200,CVN,cvcoin,0.428292,0.429234,0.371519,0.371782,282986.0,4602992.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619724,1540306800,CVN,cvcoin,0.454255,0.455114,0.41468,0.424517,263621.0,5255898.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619725,1540220400,CVN,cvcoin,0.441933,0.499309,0.409956,0.4511,465918.0,5585019.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619726,1540134000,CVN,cvcoin,0.477601,0.510502,0.37905,0.47643,574395.0,5898627.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619727,1540047600,CVN,cvcoin,0.402071,0.725375,0.39699,0.477231,1756830.0,5908545.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619728,1539961200,CVN,cvcoin,0.24685,0.4491,0.226603,0.411228,428261.0,5091369.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619729,1539874800,CVN,cvcoin,0.22457,0.26575,0.220327,0.245176,162877.0,3035497.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619730,1539788400,CVN,cvcoin,0.207659,0.233714,0.198731,0.224912,165704.0,2784611.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619731,1539702000,CVN,cvcoin,0.212722,0.21633,0.19745,0.207031,136052.0,2563228.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619732,1539615600,CVN,cvcoin,0.202625,0.220232,0.195343,0.212288,51162.0,2628314.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619733,1539529200,CVN,cvcoin,0.190077,0.215782,0.188946,0.202404,40025.0,2505942.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619734,1539442800,CVN,cvcoin,0.203925,0.210498,0.191173,0.191173,62726.0,2366892.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619735,1539356400,CVN,cvcoin,0.201959,0.214283,0.193796,0.203909,112635.0,2524575.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619736,1539270000,CVN,cvcoin,0.1831,0.215564,0.177918,0.201308,146767.0,2492372.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619737,1539183600,CVN,cvcoin,0.220236,0.224077,0.183264,0.184304,42042.0,2281848.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619738,1539097200,CVN,cvcoin,0.247225,0.264631,0.21253,0.222127,221948.0,2750130.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619739,1539010800,CVN,cvcoin,0.258673,0.295352,0.231801,0.247835,248752.0,3068418.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619740,1538924400,CVN,cvcoin,0.218145,0.274938,0.217372,0.257912,218739.0,3193180.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619741,1538838000,CVN,cvcoin,0.225086,0.225086,0.211868,0.218608,171654.0,2706562.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619742,1538751600,CVN,cvcoin,0.252441,0.252441,0.217929,0.224353,184834.0,2777690.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619743,1538665200,CVN,cvcoin,0.281315,0.300468,0.218034,0.252137,219211.0,3121680.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619744,1538578800,CVN,cvcoin,0.276349,0.289036,0.263302,0.281301,235472.0,3482757.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619745,1538492400,CVN,cvcoin,0.210673,0.311727,0.209388,0.275713,275090.0,3413572.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619746,1538406000,CVN,cvcoin,0.212001,0.228103,0.192566,0.210699,216983.0,2608641.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619747,1538319600,CVN,cvcoin,0.184109,0.214183,0.180667,0.213104,210159.0,2638417.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619748,1538233200,CVN,cvcoin,0.188099,0.190123,0.175959,0.184489,195810.0,2284138.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619749,1538146800,CVN,cvcoin,0.189896,0.192224,0.175823,0.188704,145834.0,2336323.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619750,1538060400,CVN,cvcoin,0.187421,0.196687,0.167639,0.183261,201673.0,2268934.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619751,1537974000,CVN,cvcoin,0.209985,0.215446,0.161056,0.187813,161955.0,2325292.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619752,1537887600,CVN,cvcoin,0.212954,0.222602,0.202234,0.209632,124419.0,2595431.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619753,1537801200,CVN,cvcoin,0.234883,0.235428,0.197955,0.216245,86125.0,2677306.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619754,1537714800,CVN,cvcoin,0.241318,0.262944,0.223905,0.2355,123789.0,2915700.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619755,1537628400,CVN,cvcoin,0.271664,0.271664,0.225029,0.242659,147221.0,3004334.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619756,1537542000,CVN,cvcoin,0.311719,0.315502,0.216555,0.271522,154997.0,3361684.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619757,1537455600,CVN,cvcoin,0.336771,0.342091,0.302954,0.308104,171361.0,3814602.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619758,1537369200,CVN,cvcoin,0.340427,0.343383,0.279388,0.336711,207128.0,4168782.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619759,1537282800,CVN,cvcoin,0.333038,0.346424,0.319848,0.340367,361231.0,4214046.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619760,1537196400,CVN,cvcoin,0.347704,0.356799,0.322364,0.336754,470814.0,4169314.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619761,1537110000,CVN,cvcoin,0.381507,0.404089,0.325969,0.344184,303639.0,4261304.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619762,1537023600,CVN,cvcoin,0.373943,0.398687,0.348742,0.38006,571319.0,4705481.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619763,1536937200,CVN,cvcoin,0.387924,0.419718,0.354816,0.375569,459906.0,4649878.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619764,1536850800,CVN,cvcoin,0.414494,0.418346,0.378364,0.39333,1125060.0,4869775.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619765,1536764400,CVN,cvcoin,0.394044,0.441778,0.392652,0.419424,3921420.0,5192842.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619766,1536678000,CVN,cvcoin,0.434694,0.461552,0.386261,0.404375,2200870.0,5006522.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619767,1536591600,CVN,cvcoin,0.356107,0.522294,0.355785,0.434572,917790.0,5380388.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619768,1536505200,CVN,cvcoin,0.34062,0.373125,0.34062,0.355352,657789.0,4399574.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619769,1536418800,CVN,cvcoin,0.331891,0.375814,0.323975,0.340393,738067.0,4214368.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619770,1536332400,CVN,cvcoin,0.378763,0.383216,0.320074,0.332561,201187.0,4117401.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619771,1536246000,CVN,cvcoin,0.535191,0.657706,0.330813,0.378424,83520.0,4685226.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619772,1536159600,CVN,cvcoin,0.581692,0.581692,0.444334,0.535433,10487.0,6629137.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619773,1536073200,CVN,cvcoin,0.552881,0.617805,0.495755,0.581931,26342.0,124636.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619774,1535986800,CVN,cvcoin,0.644184,0.670798,0.471046,0.552608,25293.0,118355.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619775,1535900400,CVN,cvcoin,0.703092,0.72942,0.475352,0.64356,26730.0,137835.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619776,1535814000,CVN,cvcoin,0.701065,0.759695,0.603725,0.703094,17812.0,150586.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619777,1535727600,CVN,cvcoin,0.604974,0.707294,0.498331,0.701055,23317.0,150149.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619778,1535641200,CVN,cvcoin,0.716491,0.716491,0.506832,0.605384,16745.0,129659.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619779,1535554800,CVN,cvcoin,0.699521,0.85446,0.577417,0.715988,21468.0,153347.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619780,1535468400,CVN,cvcoin,0.53419,0.73034,0.51201,0.69914,39929.0,149739.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619781,1535382000,CVN,cvcoin,0.417361,0.826297,0.390758,0.533798,56602.0,114327.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619782,1535295600,CVN,cvcoin,0.361973,0.602676,0.359739,0.417589,675.0,89438.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619783,1535209200,CVN,cvcoin,0.463839,0.464421,0.342171,0.36204,14957.0,3633771.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619784,1535122800,CVN,cvcoin,0.473805,0.492038,0.462608,0.463199,6241.0,4649097.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619785,1535036400,CVN,cvcoin,0.447033,0.474854,0.444272,0.474195,4381.0,4759463.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619786,1534950000,CVN,cvcoin,0.440348,0.445286,0.43012,0.433626,4952.0,4352275.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619787,1534863600,CVN,cvcoin,0.47778,0.491441,0.43959,0.440314,4622.0,4419402.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619788,1534777200,CVN,cvcoin,0.383832,0.478222,0.380187,0.477622,4403.0,4793860.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619789,1534690800,CVN,cvcoin,0.495906,0.498618,0.383545,0.384245,10774.0,3856641.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619790,1534604400,CVN,cvcoin,0.550186,0.619737,0.495551,0.496535,8763.0,4983689.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619791,1534518000,CVN,cvcoin,0.548282,0.608421,0.501262,0.550095,9360.0,5521267.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619792,1534431600,CVN,cvcoin,0.403102,0.594279,0.402574,0.547505,17903.0,5495271.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619793,1534345200,CVN,cvcoin,0.460808,0.461341,0.401868,0.403449,12428.0,4049391.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619794,1534258800,CVN,cvcoin,0.383424,0.47139,0.372872,0.46111,14159.0,4628130.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619795,1534172400,CVN,cvcoin,0.505081,0.505081,0.35956,0.383336,15387.0,3847518.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619796,1534086000,CVN,cvcoin,0.464657,0.507581,0.453901,0.505415,10977.0,5072816.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619797,1533999600,CVN,cvcoin,0.47695,0.485248,0.465195,0.465195,9360.0,4669131.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619798,1533913200,CVN,cvcoin,0.54722,0.555247,0.477713,0.477713,13250.0,4794773.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619799,1533826800,CVN,cvcoin,0.45445,0.565061,0.439415,0.547315,12904.0,5493364.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619800,1533740400,CVN,cvcoin,0.414868,0.493699,0.4052,0.455241,29959.0,4569223.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619801,1533654000,CVN,cvcoin,0.53565,0.53565,0.375993,0.409751,34297.0,4112643.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619802,1533567600,CVN,cvcoin,0.539243,0.551979,0.534545,0.535377,10255.0,5373543.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619803,1533481200,CVN,cvcoin,0.563498,0.568259,0.537986,0.538867,13751.0,5300852.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619804,1533394800,CVN,cvcoin,0.670335,0.673635,0.50923,0.563091,14803.0,5539145.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619805,1533308400,CVN,cvcoin,0.551416,0.701041,0.547902,0.670174,14087.0,6592524.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619806,1533222000,CVN,cvcoin,0.575812,0.575812,0.549295,0.551042,13246.0,5420618.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619807,1533135600,CVN,cvcoin,0.681179,0.683271,0.575131,0.575848,12913.0,5664636.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619808,1533049200,CVN,cvcoin,0.517467,0.685693,0.460735,0.680942,12953.0,6698449.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619809,1532962800,CVN,cvcoin,0.617826,0.618228,0.478025,0.51825,31247.0,5098042.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619810,1532876400,CVN,cvcoin,0.679884,0.68044,0.548629,0.617886,48315.0,6078165.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619811,1532790000,CVN,cvcoin,0.67208,0.681592,0.650728,0.67977,37501.0,6686920.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619812,1532703600,CVN,cvcoin,0.683767,0.685245,0.629423,0.67087,24781.0,6599370.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619813,1532617200,CVN,cvcoin,0.713663,0.720115,0.634665,0.683029,43629.0,6718979.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619814,1532530800,CVN,cvcoin,0.619695,0.719654,0.586034,0.7136,67555.0,7019707.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619815,1532444400,CVN,cvcoin,0.672969,0.714187,0.613539,0.619976,56056.0,6098724.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619816,1532358000,CVN,cvcoin,0.710635,0.73152,0.650846,0.678557,41027.0,6674988.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619817,1532271600,CVN,cvcoin,0.755891,0.824904,0.684654,0.710165,63940.0,6985917.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619818,1532185200,CVN,cvcoin,0.713059,0.782574,0.686349,0.756432,29247.0,7441047.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619819,1532098800,CVN,cvcoin,0.703618,0.736047,0.621,0.713101,34083.0,7014798.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619820,1532012400,CVN,cvcoin,0.773107,0.969029,0.690028,0.703852,77361.0,6923815.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619821,1531926000,CVN,cvcoin,0.955058,1.67,0.744151,0.772653,87696.0,7600613.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619822,1531839600,CVN,cvcoin,0.988223,1.02,0.914988,0.955528,25773.0,9399560.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619823,1531753200,CVN,cvcoin,0.802139,1.01,0.745163,0.989212,58412.0,9730911.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619824,1531666800,CVN,cvcoin,0.741541,0.874091,0.741541,0.802518,30674.0,7894396.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619825,1531580400,CVN,cvcoin,0.680773,0.777019,0.679283,0.741288,18093.0,7292075.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619826,1531494000,CVN,cvcoin,0.692454,0.702129,0.674316,0.680913,3943.0,6698164.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619827,1531407600,CVN,cvcoin,0.627124,0.709181,0.599679,0.693999,26960.0,6826891.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619828,1531321200,CVN,cvcoin,0.639771,0.661661,0.582586,0.624471,13909.0,6142942.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619829,1531234800,CVN,cvcoin,0.619384,0.657965,0.560944,0.641837,15513.0,6313772.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619830,1531148400,CVN,cvcoin,0.675921,0.735374,0.619053,0.619106,4929.0,6090166.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619831,1531062000,CVN,cvcoin,0.671031,0.75895,0.669227,0.683709,26888.0,6725668.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619832,1530975600,CVN,cvcoin,0.644173,0.677988,0.641263,0.670877,33011.0,6599439.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619833,1530889200,CVN,cvcoin,0.614638,0.644525,0.611673,0.644525,55740.0,6340214.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619834,1530802800,CVN,cvcoin,0.69076,0.69076,0.60769,0.615502,28480.0,6054713.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619835,1530716400,CVN,cvcoin,0.608339,0.709356,0.589041,0.691247,31370.0,6799820.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619836,1530630000,CVN,cvcoin,0.592679,0.612688,0.547667,0.607059,26016.0,5971659.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619837,1530543600,CVN,cvcoin,0.647729,0.672303,0.589867,0.592336,22936.0,5826829.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619838,1530457200,CVN,cvcoin,0.638294,0.683348,0.620224,0.649366,28206.0,6387835.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
619839,1530370800,CVN,cvcoin,0.729179,0.729877,0.586069,0.639039,23850.0,6286248.0,2018-12-15 10:06:56 UTC,2018-12-15 10:06:56 UTC
