id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
731835,1543244400,STU,student-coin,0.006869,0.007167,0.00655,0.007046,15894.0,505971.0,2018-12-15 10:24:36 UTC,2018-12-15 10:24:36 UTC
731836,1543158000,STU,student-coin,0.007246,0.007378,0.006111,0.006878,9976.0,493841.0,2018-12-15 10:24:36 UTC,2018-12-15 10:24:36 UTC
731837,1543071600,STU,student-coin,0.007337,0.007456,0.006654,0.007265,19492.0,521680.0,2018-12-15 10:24:36 UTC,2018-12-15 10:24:36 UTC
731838,1542985200,STU,student-coin,0.007821,0.008177,0.007176,0.007329,15313.0,526257.0,2018-12-15 10:24:36 UTC,2018-12-15 10:24:36 UTC
731839,1542898800,STU,student-coin,0.007564,0.00785,0.007324,0.007826,23108.0,561963.0,2018-12-15 10:24:36 UTC,2018-12-15 10:24:36 UTC
731840,1542812400,STU,student-coin,0.006656,0.007989,0.006632,0.007609,12661.0,546394.0,2018-12-15 10:24:36 UTC,2018-12-15 10:24:36 UTC
731841,1542726000,STU,student-coin,0.007556,0.007641,0.006174,0.006663,5923.0,478428.0,2018-12-15 10:24:36 UTC,2018-12-15 10:24:36 UTC
731842,1542639600,STU,student-coin,0.008281,0.008519,0.007298,0.00753,26679.0,540670.0,2018-12-15 10:24:36 UTC,2018-12-15 10:24:36 UTC
731843,1542553200,STU,student-coin,0.00898,0.009045,0.008181,0.00833,23991.0,598167.0,2018-12-15 10:24:36 UTC,2018-12-15 10:24:36 UTC
731844,1542466800,STU,student-coin,0.008793,0.009062,0.008572,0.009031,47494.0,648495.0,2018-12-15 10:24:36 UTC,2018-12-15 10:24:36 UTC
731845,1542380400,STU,student-coin,0.008867,0.008923,0.008785,0.008788,32419.0,631003.0,2018-12-15 10:24:36 UTC,2018-12-15 10:24:36 UTC
731846,1542294000,STU,student-coin,0.0089,0.008966,0.008537,0.008863,26731.0,636378.0,2018-12-15 10:24:36 UTC,2018-12-15 10:24:36 UTC
731847,1542207600,STU,student-coin,0.009099,0.009209,0.008009,0.008898,11625.0,638949.0,2018-12-15 10:24:36 UTC,2018-12-15 10:24:36 UTC
731848,1542121200,STU,student-coin,0.010124,0.010144,0.008364,0.00906,25579.0,650546.0,2018-12-15 10:24:36 UTC,2018-12-15 10:24:36 UTC
731849,1542034800,STU,student-coin,0.010133,0.010272,0.009919,0.010146,27328.0,728513.0,2018-12-15 10:24:36 UTC,2018-12-15 10:24:36 UTC
731850,1541948400,STU,student-coin,0.009506,0.010166,0.009506,0.010143,61796.0,487286.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731851,1541862000,STU,student-coin,0.009645,0.009698,0.009359,0.009524,38567.0,457582.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731852,1541775600,STU,student-coin,0.009311,0.009745,0.009304,0.009699,58846.0,465980.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731853,1541689200,STU,student-coin,0.009462,0.009744,0.008891,0.009323,39939.0,447895.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731854,1541602800,STU,student-coin,0.011109,0.01118,0.008758,0.009479,53283.0,455394.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731855,1541516400,STU,student-coin,0.010195,0.011861,0.010079,0.01112,28447.0,534244.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731856,1541430000,STU,student-coin,0.009921,0.010184,0.009772,0.010184,20489.0,481545.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731857,1541343600,STU,student-coin,0.00952,0.00991,0.009507,0.009909,23335.0,476056.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731858,1541257200,STU,student-coin,0.009549,0.009614,0.009162,0.009504,28320.0,456604.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731859,1541170800,STU,student-coin,0.009123,0.009833,0.009018,0.009549,29152.0,458789.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731860,1541084400,STU,student-coin,0.009125,0.009299,0.00894,0.009005,23183.0,432621.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731861,1540998000,STU,student-coin,0.008858,0.010177,0.008752,0.009125,30194.0,438400.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731862,1540911600,STU,student-coin,0.0089,0.009124,0.008714,0.008866,44170.0,425970.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731863,1540825200,STU,student-coin,0.008524,0.008894,0.008192,0.008881,15572.0,426701.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731864,1540738800,STU,student-coin,0.008464,0.008657,0.008207,0.008535,22614.0,410040.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731865,1540652400,STU,student-coin,0.008281,0.008623,0.008262,0.008488,26054.0,407820.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731866,1540566000,STU,student-coin,0.008348,0.008433,0.008062,0.008271,27718.0,397362.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731867,1540479600,STU,student-coin,0.008144,0.008501,0.008073,0.008332,19834.0,400283.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731868,1540393200,STU,student-coin,0.008165,0.008199,0.007998,0.008108,46808.0,389556.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731869,1540306800,STU,student-coin,0.007906,0.008342,0.007893,0.008166,44218.0,392313.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731870,1540220400,STU,student-coin,0.007848,0.008072,0.0078,0.007902,60248.0,379648.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731871,1540134000,STU,student-coin,0.007516,0.007955,0.007478,0.007842,51863.0,376758.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731872,1540047600,STU,student-coin,0.007192,0.007565,0.007192,0.007534,47474.0,361974.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731873,1539961200,STU,student-coin,0.006936,0.007297,0.006882,0.007188,52202.0,345346.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731874,1539874800,STU,student-coin,0.006793,0.006947,0.006714,0.006942,38215.0,333530.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731875,1539788400,STU,student-coin,0.006784,0.007108,0.006748,0.006793,17974.0,326371.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731876,1539702000,STU,student-coin,0.006847,0.006864,0.006712,0.006775,43456.0,325491.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731877,1539615600,STU,student-coin,0.006838,0.006894,0.006753,0.006828,59198.0,328050.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731878,1539529200,STU,student-coin,0.006404,0.007397,0.006377,0.006827,38238.0,328001.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731879,1539442800,STU,student-coin,0.005811,0.006405,0.005693,0.006391,5605.0,307035.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731880,1539356400,STU,student-coin,0.005896,0.00615,0.005726,0.005732,37368.0,275366.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731881,1539270000,STU,student-coin,0.005733,0.00603,0.005719,0.005978,47517.0,287194.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731882,1539183600,STU,student-coin,0.006524,0.006525,0.00572,0.005744,41277.0,275984.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731883,1539097200,STU,student-coin,0.006177,0.006594,0.006041,0.006524,24061.0,313452.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731884,1539010800,STU,student-coin,0.006077,0.006464,0.005905,0.006183,24506.0,297041.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731885,1538924400,STU,student-coin,0.006023,0.006144,0.005965,0.006094,51113.0,292762.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731886,1538838000,STU,student-coin,0.006018,0.006075,0.005934,0.006029,46017.0,289662.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731887,1538751600,STU,student-coin,0.006055,0.006107,0.00579,0.00601,43821.0,288733.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731888,1538665200,STU,student-coin,0.006172,0.00621,0.005897,0.006112,29620.0,293637.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731889,1538578800,STU,student-coin,0.006181,0.00634,0.006137,0.006167,26750.0,296267.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731890,1538492400,STU,student-coin,0.006415,0.006415,0.005934,0.00618,16737.0,296896.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731891,1538406000,STU,student-coin,0.006432,0.006707,0.005731,0.006413,38792.0,308095.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731892,1538319600,STU,student-coin,0.005598,0.006593,0.004794,0.006439,19319.0,309338.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731893,1538233200,STU,student-coin,0.006256,0.006289,0.005472,0.0056,14925.0,269036.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731894,1538146800,STU,student-coin,0.006073,0.006332,0.005935,0.006035,22224.0,289957.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731895,1538060400,STU,student-coin,0.006451,0.006511,0.005975,0.006084,3095.0,292300.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731896,1537974000,STU,student-coin,0.006452,0.006652,0.006386,0.006447,14679.0,309743.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731897,1537887600,STU,student-coin,0.006518,0.00697,0.006369,0.006455,28069.0,310106.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731898,1537801200,STU,student-coin,0.007342,0.007343,0.006138,0.006511,11034.0,312812.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731899,1537714800,STU,student-coin,0.007137,0.01159,0.006819,0.007333,68734.0,352307.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731900,1537628400,STU,student-coin,0.008041,0.008041,0.007104,0.007124,18129.0,342267.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731901,1537542000,STU,student-coin,0.008714,0.009149,0.007862,0.008039,41998.0,386247.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731902,1537455600,STU,student-coin,0.007779,0.008692,0.007589,0.008692,33482.0,417598.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731903,1537369200,STU,student-coin,0.007964,0.008354,0.007261,0.007776,52853.0,373596.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731904,1537282800,STU,student-coin,0.008155,0.008555,0.007786,0.007963,33071.0,382587.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731905,1537196400,STU,student-coin,0.008265,0.011,0.007621,0.008153,137060.0,391680.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731906,1537110000,STU,student-coin,0.008316,0.008965,0.007655,0.008266,44082.0,397145.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731907,1537023600,STU,student-coin,0.00769,0.008972,0.007274,0.008321,47601.0,399775.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731908,1536937200,STU,student-coin,0.007067,0.007841,0.007015,0.007682,41774.0,369089.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731909,1536850800,STU,student-coin,0.00668,0.00829,0.006633,0.007076,17539.0,339960.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731910,1536764400,STU,student-coin,0.005698,0.007591,0.005447,0.006695,20497.0,321636.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731911,1536678000,STU,student-coin,0.005321,0.005802,0.005035,0.005692,34595.0,273455.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731912,1536591600,STU,student-coin,0.005544,0.005584,0.005202,0.005321,25110.0,255651.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731913,1536505200,STU,student-coin,0.006031,0.006178,0.005294,0.005507,32118.0,264554.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731914,1536418800,STU,student-coin,0.005415,0.006467,0.005386,0.006017,35524.0,289061.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731915,1536332400,STU,student-coin,0.005584,0.005978,0.005481,0.005595,24335.0,268793.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731916,1536246000,STU,student-coin,0.005994,0.006029,0.005441,0.005582,17710.0,268184.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731917,1536159600,STU,student-coin,0.005981,0.006188,0.005587,0.005993,21527.0,287914.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731918,1536073200,STU,student-coin,0.006013,0.007237,0.005692,0.005977,11771.0,287152.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731919,1535986800,STU,student-coin,0.005956,0.00607,0.005925,0.006012,15291.0,288848.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731920,1535900400,STU,student-coin,0.0062,0.006453,0.005953,0.005958,16972.0,286228.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731921,1535814000,STU,student-coin,0.006417,0.006566,0.006223,0.006281,21653.0,301749.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731922,1535727600,STU,student-coin,0.006176,0.006482,0.006096,0.006413,20787.0,308100.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731923,1535641200,STU,student-coin,0.00625,0.00625,0.00593,0.00622,29931.0,298847.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731924,1535554800,STU,student-coin,0.006637,0.006704,0.006144,0.006245,25237.0,300046.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731925,1535468400,STU,student-coin,0.00653,0.00692,0.00618,0.006634,21712.0,318714.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731926,1535382000,STU,student-coin,0.007867,0.007924,0.006335,0.00638,29833.0,306534.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731927,1535295600,STU,student-coin,0.00767,0.007895,0.007548,0.007895,39071.0,379309.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731928,1535209200,STU,student-coin,0.007869,0.007869,0.007512,0.007663,26699.0,368174.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731929,1535122800,STU,student-coin,0.00783,0.008039,0.007692,0.007859,33605.0,377557.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731930,1535036400,STU,student-coin,0.007625,0.008004,0.00754,0.007842,28459.0,376760.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731931,1534950000,STU,student-coin,0.006987,0.007654,0.006965,0.007623,37349.0,366225.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731932,1534863600,STU,student-coin,0.006417,0.00727,0.006325,0.006979,43327.0,335299.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731933,1534777200,STU,student-coin,0.005644,0.006463,0.005643,0.006416,25610.0,308257.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731934,1534690800,STU,student-coin,0.005001,0.005702,0.004934,0.005662,41398.0,272027.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731935,1534604400,STU,student-coin,0.004629,0.005223,0.004554,0.005006,33270.0,240492.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731936,1534518000,STU,student-coin,0.005033,0.005067,0.004443,0.004626,31884.0,222269.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731937,1534431600,STU,student-coin,0.004304,0.00501,0.004296,0.00501,30413.0,240681.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731938,1534345200,STU,student-coin,0.004376,0.004629,0.004272,0.0043,26080.0,206609.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731939,1534258800,STU,student-coin,0.003818,0.004847,0.003818,0.004342,35327.0,208617.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731940,1534172400,STU,student-coin,0.004207,0.004207,0.003386,0.003775,30358.0,181346.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731941,1534086000,STU,student-coin,0.004686,0.004733,0.004139,0.004209,29582.0,202200.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731942,1533999600,STU,student-coin,0.004956,0.005025,0.004436,0.004684,38586.0,225014.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731943,1533913200,STU,student-coin,0.004878,0.005164,0.004743,0.004981,24144.0,239318.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731944,1533826800,STU,student-coin,0.005272,0.005295,0.00483,0.004879,23369.0,234385.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731945,1533740400,STU,student-coin,0.005292,0.005397,0.004837,0.005237,43210.0,251600.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731946,1533654000,STU,student-coin,0.006381,0.0066,0.005281,0.005307,46465.0,254981.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731947,1533567600,STU,student-coin,0.005705,0.006944,0.005631,0.00637,56546.0,306048.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731948,1533481200,STU,student-coin,0.006061,0.006178,0.005666,0.005707,54084.0,274184.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731949,1533394800,STU,student-coin,0.006061,0.00614,0.005846,0.006055,39586.0,290900.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731950,1533308400,STU,student-coin,0.00597,0.006564,0.005891,0.00606,42706.0,291135.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731951,1533222000,STU,student-coin,0.006647,0.006716,0.005468,0.005964,52979.0,286534.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731952,1533135600,STU,student-coin,0.006456,0.007323,0.005316,0.00665,75573.0,319469.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731953,1533049200,STU,student-coin,0.006999,0.007906,0.0065,0.0065,45559.0,312283.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731954,1532962800,STU,student-coin,0.007211,0.007742,0.006979,0.007039,62101.0,338159.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731955,1532876400,STU,student-coin,0.007053,0.007401,0.006886,0.007214,50172.0,346605.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731956,1532790000,STU,student-coin,0.007394,0.007451,0.007047,0.007047,50484.0,338575.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731957,1532703600,STU,student-coin,0.007316,0.007631,0.007265,0.007387,34911.0,354893.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731958,1532617200,STU,student-coin,0.00694,0.007503,0.001248,0.007308,61696.0,351120.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731959,1532530800,STU,student-coin,0.009016,0.011141,0.000967,0.0069,73697.0,331507.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731960,1532444400,STU,student-coin,0.009561,0.01008,0.008474,0.009021,61759.0,433425.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731961,1532358000,STU,student-coin,0.009196,0.009671,0.009166,0.009671,66225.0,464617.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731962,1532271600,STU,student-coin,0.00962,0.009946,0.009177,0.00919,43693.0,441524.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731963,1532185200,STU,student-coin,0.009992,0.010261,0.004504,0.009628,92158.0,462576.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731964,1532098800,STU,student-coin,0.0102,0.01093,0.009822,0.009949,47605.0,478014.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731965,1532012400,STU,student-coin,0.010368,0.010525,0.009458,0.010193,45676.0,489688.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731966,1531926000,STU,student-coin,0.011309,0.011645,0.010334,0.010362,43876.0,497841.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731967,1531839600,STU,student-coin,0.011537,0.015183,0.011312,0.011312,65956.0,543450.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731968,1531753200,STU,student-coin,0.010915,0.011896,0.010607,0.01154,91857.0,554428.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731969,1531666800,STU,student-coin,0.011234,0.0116,0.010702,0.010932,81737.0,525198.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731970,1531580400,STU,student-coin,0.011377,0.011437,0.010879,0.011076,67833.0,532116.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731971,1531494000,STU,student-coin,0.01237,0.012413,0.011387,0.011387,55203.0,547058.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731972,1531407600,STU,student-coin,0.012274,0.012582,0.012126,0.012372,60563.0,594415.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731973,1531321200,STU,student-coin,0.012995,0.012995,0.012014,0.01225,44650.0,588534.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731974,1531234800,STU,student-coin,0.012112,0.015051,0.012112,0.013018,90395.0,625441.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731975,1531148400,STU,student-coin,0.013383,0.013424,0.011866,0.012111,69844.0,581870.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731976,1531062000,STU,student-coin,0.014783,0.01482,0.013338,0.013389,67661.0,643247.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731977,1530975600,STU,student-coin,0.013973,0.015044,0.013313,0.014786,96878.0,710364.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731978,1530889200,STU,student-coin,0.0147,0.014865,0.013431,0.013972,57421.0,671256.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731979,1530802800,STU,student-coin,0.012962,0.014667,0.012537,0.014667,68671.0,704676.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731980,1530716400,STU,student-coin,0.014496,0.014753,0.012736,0.012967,53441.0,622972.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731981,1530630000,STU,student-coin,0.014868,0.015239,0.014433,0.014458,65468.0,694615.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731982,1530543600,STU,student-coin,0.015352,0.015637,0.014802,0.014874,68483.0,714616.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731983,1530457200,STU,student-coin,0.014928,0.015538,0.014446,0.015383,57828.0,739070.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731984,1530370800,STU,student-coin,0.014891,0.015206,0.014669,0.014923,63590.0,716951.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731985,1530284400,STU,student-coin,0.014015,0.014908,0.014015,0.014868,58723.0,714342.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731986,1530198000,STU,student-coin,0.013161,0.014157,0.012198,0.014032,67363.0,674134.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731987,1530111600,STU,student-coin,0.01408,0.014121,0.01304,0.013154,49802.0,631985.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731988,1530025200,STU,student-coin,0.014053,0.014487,0.013879,0.014069,36069.0,675926.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731989,1529938800,STU,student-coin,0.014647,0.015132,0.014044,0.01407,55195.0,675993.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731990,1529852400,STU,student-coin,0.014938,0.015212,0.014321,0.014647,63144.0,703676.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
731991,1529766000,STU,student-coin,0.016112,0.016332,0.014417,0.014847,53185.0,713300.0,2018-12-15 10:24:37 UTC,2018-12-15 10:24:37 UTC
