id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
157787,1515078000,NLG,gulden,0.266498,0.273468,0.258438,0.26308,1180130.0,102546453.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157788,1514991600,NLG,gulden,0.274594,0.277137,0.257535,0.266463,1359900.0,103849424.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157789,1514905200,NLG,gulden,0.267296,0.287033,0.247687,0.273319,1680270.0,106505144.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157790,1514818800,NLG,gulden,0.242133,0.284102,0.233713,0.267998,1899670.0,104415800.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157791,1514732400,NLG,gulden,0.247959,0.253663,0.23784,0.241945,841308.0,94251005.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157792,1514646000,NLG,gulden,0.232884,0.263599,0.221333,0.24734,1902830.0,96338114.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157793,1514559600,NLG,gulden,0.212334,0.271151,0.194834,0.236088,3984690.0,84736125.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157794,1514473200,NLG,gulden,0.191824,0.235493,0.183141,0.213504,2581410.0,76617585.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157795,1514386800,NLG,gulden,0.18459,0.195504,0.163157,0.190549,1402470.0,68368685.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157796,1514300400,NLG,gulden,0.184402,0.186742,0.175262,0.182853,653668.0,65596639.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157797,1514214000,NLG,gulden,0.191724,0.19751,0.172431,0.184311,926412.0,66108991.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157798,1514127600,NLG,gulden,0.184075,0.205603,0.18276,0.192713,922771.0,69111516.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157799,1514041200,NLG,gulden,0.173509,0.188813,0.157922,0.184233,1008360.0,66059532.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157800,1513954800,NLG,gulden,0.158949,0.185173,0.153826,0.171145,932133.0,61356534.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157801,1513868400,NLG,gulden,0.187495,0.188346,0.143178,0.159039,1207880.0,57007044.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157802,1513782000,NLG,gulden,0.150502,0.189226,0.149954,0.186385,1525960.0,66798118.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157803,1513695600,NLG,gulden,0.162881,0.163915,0.133534,0.149959,1031810.0,53734650.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157804,1513609200,NLG,gulden,0.153651,0.176431,0.144872,0.163909,1726640.0,58723849.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157805,1513522800,NLG,gulden,0.131877,0.153543,0.121393,0.152262,1217200.0,54542021.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157806,1513436400,NLG,gulden,0.120186,0.134188,0.116983,0.131894,908581.0,47238330.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157807,1513350000,NLG,gulden,0.104462,0.123444,0.10415,0.119992,771731.0,42968529.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157808,1513263600,NLG,gulden,0.102354,0.113785,0.098786,0.104123,743523.0,37279818.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157809,1513177200,NLG,gulden,0.09083,0.103389,0.090482,0.100738,452041.0,36062063.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157810,1513090800,NLG,gulden,0.089353,0.096113,0.086749,0.090951,321056.0,32553258.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157811,1513004400,NLG,gulden,0.093909,0.099987,0.088077,0.090054,433818.0,32226989.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157812,1512918000,NLG,gulden,0.086403,0.105772,0.085134,0.095221,467558.0,34070628.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157813,1512831600,NLG,gulden,0.091565,0.100773,0.081453,0.086885,448481.0,31082897.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157814,1512745200,NLG,gulden,0.089189,0.092765,0.084576,0.091794,253749.0,32833806.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157815,1512658800,NLG,gulden,0.091507,0.097555,0.082827,0.089313,274112.0,31941146.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157816,1512572400,NLG,gulden,0.09789,0.105365,0.084203,0.091034,526330.0,32551375.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157817,1512486000,NLG,gulden,0.094605,0.103657,0.094199,0.09763,573668.0,34904321.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157818,1512399600,NLG,gulden,0.091346,0.098208,0.089242,0.095809,348530.0,34247664.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157819,1512313200,NLG,gulden,0.085362,0.09339,0.084705,0.09074,263778.0,32430316.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157820,1512226800,NLG,gulden,0.087586,0.094289,0.078001,0.085191,462736.0,30441980.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157821,1512140400,NLG,gulden,0.09014,0.095616,0.08556,0.087517,310008.0,31268308.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157822,1512054000,NLG,gulden,0.087164,0.096324,0.083581,0.090212,225334.0,32225618.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157823,1511967600,NLG,gulden,0.088171,0.095769,0.080697,0.087566,291362.0,31275488.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157824,1511881200,NLG,gulden,0.094994,0.101747,0.088495,0.088495,614038.0,31602251.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157825,1511794800,NLG,gulden,0.09513,0.097875,0.091671,0.09423,266725.0,33644799.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157826,1511708400,NLG,gulden,0.090269,0.097176,0.089938,0.095291,207270.0,34018067.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157827,1511622000,NLG,gulden,0.09037,0.094523,0.08875,0.090219,144084.0,32202115.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157828,1511535600,NLG,gulden,0.085891,0.090516,0.084827,0.090413,99066.0,32266010.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157829,1511449200,NLG,gulden,0.08492,0.092259,0.083729,0.086584,172474.0,30894591.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157830,1511362800,NLG,gulden,0.086646,0.087414,0.084044,0.085051,136863.0,30342612.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157831,1511276400,NLG,gulden,0.087106,0.090567,0.084732,0.086644,140534.0,30906128.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157832,1511190000,NLG,gulden,0.087655,0.090615,0.08446,0.087012,180501.0,31032384.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157833,1511103600,NLG,gulden,0.085733,0.103016,0.083318,0.087652,439214.0,31255294.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157834,1511017200,NLG,gulden,0.086236,0.09137,0.081704,0.085848,149678.0,30607281.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157835,1510930800,NLG,gulden,0.082423,0.088098,0.0788,0.086302,97518.0,30764203.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157836,1510844400,NLG,gulden,0.090574,0.091751,0.080569,0.082062,165801.0,29247852.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157837,1510758000,NLG,gulden,0.091093,0.094403,0.089516,0.090713,165328.0,32325721.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157838,1510671600,NLG,gulden,0.085916,0.092436,0.085916,0.090851,97294.0,32369754.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157839,1510585200,NLG,gulden,0.086055,0.08799,0.079625,0.085983,180107.0,30630461.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157840,1510498800,NLG,gulden,0.079884,0.087915,0.079288,0.085897,88029.0,30594612.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157841,1510412400,NLG,gulden,0.087183,0.087183,0.072426,0.080085,186786.0,28519934.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157842,1510326000,NLG,gulden,0.088767,0.091508,0.082695,0.086812,140978.0,30910412.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157843,1510239600,NLG,gulden,0.097968,0.103543,0.08712,0.087299,327816.0,31078858.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157844,1510153200,NLG,gulden,0.099668,0.099668,0.093722,0.097573,143259.0,34730640.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157845,1510066800,NLG,gulden,0.09634,0.102162,0.094321,0.09904,179392.0,35247261.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157846,1509980400,NLG,gulden,0.087718,0.09999,0.087718,0.096563,288164.0,34360165.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157847,1509894000,NLG,gulden,0.087301,0.091715,0.08311,0.087798,144829.0,31236454.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157848,1509807600,NLG,gulden,0.091721,0.092575,0.081111,0.087362,275157.0,31076092.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157849,1509721200,NLG,gulden,0.083241,0.098074,0.082058,0.090779,194812.0,32286478.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157850,1509634800,NLG,gulden,0.084946,0.09017,0.082347,0.083463,167246.0,29679455.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157851,1509548400,NLG,gulden,0.090625,0.094094,0.083036,0.085069,239962.0,30245652.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157852,1509462000,NLG,gulden,0.099207,0.099207,0.089809,0.092434,101600.0,32858873.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157853,1509375600,NLG,gulden,0.094724,0.106993,0.092661,0.099369,193839.0,35318403.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157854,1509289200,NLG,gulden,0.095243,0.100254,0.092682,0.095086,137791.0,33790492.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157855,1509202800,NLG,gulden,0.091989,0.098666,0.091712,0.095703,128951.0,34004035.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157856,1509116400,NLG,gulden,0.097279,0.09837,0.091295,0.092467,117628.0,32848895.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157857,1509030000,NLG,gulden,0.104322,0.104746,0.095868,0.097044,103433.0,34469335.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157858,1508943600,NLG,gulden,0.094763,0.106283,0.093315,0.104483,227625.0,37105638.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157859,1508857200,NLG,gulden,0.093005,0.09516,0.090016,0.095089,102265.0,33763943.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157860,1508770800,NLG,gulden,0.090245,0.09896,0.087368,0.093485,148069.0,33189000.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157861,1508684400,NLG,gulden,0.089875,0.093788,0.087868,0.090961,123113.0,32287664.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157862,1508598000,NLG,gulden,0.087489,0.095184,0.086436,0.090032,160966.0,31952665.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157863,1508511600,NLG,gulden,0.097175,0.099507,0.086774,0.088982,198374.0,31574671.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157864,1508425200,NLG,gulden,0.100554,0.102465,0.095893,0.098791,115406.0,35049560.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157865,1508338800,NLG,gulden,0.098084,0.102088,0.097349,0.100474,116165.0,35640845.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157866,1508252400,NLG,gulden,0.095695,0.098439,0.089351,0.097992,218295.0,34754548.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157867,1508166000,NLG,gulden,0.099668,0.10046,0.093239,0.09666,155963.0,34276646.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157868,1508079600,NLG,gulden,0.101974,0.109462,0.096081,0.100277,204091.0,35553445.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157869,1507993200,NLG,gulden,0.097893,0.111331,0.093461,0.101977,301101.0,36150229.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157870,1507906800,NLG,gulden,0.098888,0.099831,0.096648,0.097805,112967.0,34665686.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157871,1507820400,NLG,gulden,0.098829,0.10458,0.095518,0.0989,229147.0,35048245.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157872,1507734000,NLG,gulden,0.099422,0.103156,0.095079,0.098424,222913.0,34873687.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157873,1507647600,NLG,gulden,0.098402,0.108158,0.093059,0.099317,554943.0,35184304.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157874,1507561200,NLG,gulden,0.104148,0.108573,0.096862,0.098926,225995.0,35039783.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157875,1507474800,NLG,gulden,0.112767,0.113381,0.098459,0.104183,245391.0,36895935.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157876,1507388400,NLG,gulden,0.114527,0.114671,0.11018,0.112737,59024.0,39918756.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157877,1507302000,NLG,gulden,0.112948,0.116743,0.10902,0.114278,82806.0,40457754.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157878,1507215600,NLG,gulden,0.11211,0.119813,0.111283,0.112898,102374.0,39962713.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157879,1507129200,NLG,gulden,0.119388,0.119432,0.111914,0.112054,126039.0,39657440.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157880,1507042800,NLG,gulden,0.118017,0.128306,0.112673,0.119255,97949.0,42199126.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157881,1506956400,NLG,gulden,0.131743,0.133298,0.110749,0.116642,301118.0,41267735.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157882,1506870000,NLG,gulden,0.123067,0.1362,0.1229,0.129426,284469.0,45783159.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157883,1506783600,NLG,gulden,0.125077,0.128735,0.11725,0.124093,93170.0,43889416.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157884,1506697200,NLG,gulden,0.120653,0.126056,0.117405,0.125029,71869.0,44213123.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157885,1506610800,NLG,gulden,0.118247,0.123539,0.112195,0.120594,102114.0,42637690.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157886,1506524400,NLG,gulden,0.119719,0.121977,0.116748,0.120248,69502.0,42508311.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157887,1506438000,NLG,gulden,0.112861,0.120192,0.112238,0.119708,115159.0,42310331.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157888,1506351600,NLG,gulden,0.117697,0.118964,0.11303,0.113432,50119.0,40085490.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157889,1506265200,NLG,gulden,0.109056,0.118351,0.109028,0.116507,102531.0,41165295.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157890,1506178800,NLG,gulden,0.113071,0.113104,0.10776,0.109203,47039.0,38578138.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157891,1506092400,NLG,gulden,0.106786,0.115411,0.105768,0.113076,37606.0,39939692.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157892,1506006000,NLG,gulden,0.106948,0.112479,0.104201,0.106939,105519.0,37765705.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157893,1505919600,NLG,gulden,0.11597,0.121791,0.106458,0.107157,93997.0,37836413.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157894,1505833200,NLG,gulden,0.11416,0.12291,0.111965,0.116936,74270.0,41282436.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157895,1505746800,NLG,gulden,0.124691,0.125168,0.113238,0.117136,118724.0,41346038.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157896,1505660400,NLG,gulden,0.112471,0.125923,0.111733,0.124325,144719.0,43876300.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157897,1505574000,NLG,gulden,0.118491,0.120485,0.109816,0.112649,94912.0,39748993.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157898,1505487600,NLG,gulden,0.123694,0.126819,0.113509,0.118668,84616.0,41865981.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157899,1505401200,NLG,gulden,0.099775,0.125334,0.088572,0.123806,367241.0,43671445.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157900,1505314800,NLG,gulden,0.118259,0.120749,0.098417,0.099666,196304.0,35150639.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157901,1505228400,NLG,gulden,0.12067,0.121711,0.112143,0.118905,165296.0,41928905.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157902,1505142000,NLG,gulden,0.124878,0.134568,0.116993,0.120963,151243.0,42647580.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157903,1505055600,NLG,gulden,0.117523,0.130228,0.112348,0.126186,246951.0,44481719.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157904,1504969200,NLG,gulden,0.127965,0.129143,0.113087,0.118546,253038.0,41781816.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157905,1504882800,NLG,gulden,0.126652,0.128438,0.120619,0.128261,97938.0,45198374.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157906,1504796400,NLG,gulden,0.128419,0.13494,0.118702,0.126594,161559.0,44603503.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157907,1504710000,NLG,gulden,0.136328,0.136328,0.127496,0.128401,196838.0,45232635.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157908,1504623600,NLG,gulden,0.129989,0.140629,0.128745,0.136549,186027.0,48095104.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157909,1504537200,NLG,gulden,0.125593,0.134344,0.115394,0.12977,215705.0,45699666.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157910,1504450800,NLG,gulden,0.128998,0.134214,0.11253,0.125097,403441.0,44046672.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157911,1504364400,NLG,gulden,0.128101,0.135197,0.124619,0.130219,123996.0,45842576.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157912,1504278000,NLG,gulden,0.150574,0.155296,0.124499,0.130026,275101.0,45766986.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157913,1504191600,NLG,gulden,0.129951,0.155716,0.127926,0.151822,657400.0,53429919.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157914,1504105200,NLG,gulden,0.115595,0.131618,0.113309,0.128106,356467.0,45076228.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157915,1504018800,NLG,gulden,0.111654,0.121214,0.10817,0.11583,451649.0,40750030.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157916,1503932400,NLG,gulden,0.106147,0.11606,0.105177,0.11201,218572.0,39399579.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157917,1503846000,NLG,gulden,0.106163,0.10775,0.101409,0.106794,158912.0,37558568.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157918,1503759600,NLG,gulden,0.10496,0.108184,0.102939,0.106177,88916.0,37335352.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157919,1503673200,NLG,gulden,0.106192,0.108696,0.100777,0.105013,93083.0,36919961.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157920,1503586800,NLG,gulden,0.101472,0.108841,0.099041,0.108306,144804.0,38071210.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157921,1503500400,NLG,gulden,0.100164,0.106089,0.096566,0.101607,184941.0,35710374.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157922,1503414000,NLG,gulden,0.161001,0.165823,0.097001,0.09995,217678.0,35122110.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157923,1503327600,NLG,gulden,0.09741,0.171347,0.086713,0.162546,303236.0,57108529.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157924,1503241200,NLG,gulden,0.099396,0.11151,0.096006,0.09674,207695.0,33982375.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157925,1503154800,NLG,gulden,0.087047,0.109437,0.081297,0.101295,361784.0,35576753.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157926,1503068400,NLG,gulden,0.081921,0.090026,0.078955,0.087401,134008.0,30691660.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157927,1502982000,NLG,gulden,0.126988,0.137854,0.078511,0.08264,284162.0,29015030.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157928,1502895600,NLG,gulden,0.075747,0.424607,0.07242,0.127275,724532.0,44678978.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157929,1502809200,NLG,gulden,0.076453,0.081255,0.071425,0.0756,79268.0,26534572.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157930,1502722800,NLG,gulden,0.075667,0.082056,0.065806,0.076392,149283.0,26808083.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157931,1502636400,NLG,gulden,0.078574,0.083601,0.069323,0.075533,209005.0,26502025.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157932,1502550000,NLG,gulden,0.073045,0.089792,0.072197,0.078484,158735.0,27532811.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157933,1502463600,NLG,gulden,0.078304,0.082825,0.066974,0.073095,144080.0,25638186.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157934,1502377200,NLG,gulden,0.075771,0.083461,0.073201,0.078342,92115.0,27473919.0,2018-12-15 08:58:25 UTC,2018-12-15 08:58:25 UTC
157935,1502290800,NLG,gulden,0.082956,0.085365,0.073447,0.075764,115652.0,26565278.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157936,1502204400,NLG,gulden,0.075619,0.083409,0.068568,0.082935,141641.0,29074808.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157937,1502118000,NLG,gulden,0.077095,0.079496,0.069638,0.075696,135600.0,26532576.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157938,1502031600,NLG,gulden,0.085284,0.085566,0.075667,0.077018,112812.0,26991335.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157939,1501945200,NLG,gulden,0.086097,0.087254,0.082023,0.085419,48083.0,29930542.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157940,1501858800,NLG,gulden,0.07846,0.088741,0.07846,0.086063,75403.0,30150997.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157941,1501772400,NLG,gulden,0.077682,0.080735,0.076143,0.079725,35749.0,27925775.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157942,1501686000,NLG,gulden,0.076398,0.078816,0.074538,0.077703,40975.0,27212791.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157943,1501599600,NLG,gulden,0.076879,0.080287,0.07205,0.076391,45814.0,26748841.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157944,1501513200,NLG,gulden,0.077149,0.081924,0.067991,0.078662,72269.0,27539417.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157945,1501426800,NLG,gulden,0.074201,0.078135,0.072073,0.077128,43895.0,26997913.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157946,1501340400,NLG,gulden,0.073009,0.081215,0.068832,0.074139,40330.0,25946989.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157947,1501254000,NLG,gulden,0.074786,0.074974,0.069835,0.072953,49454.0,25527589.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157948,1501167600,NLG,gulden,0.076119,0.078531,0.069014,0.075021,85837.0,26246793.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157949,1501081200,NLG,gulden,0.072339,0.079723,0.068329,0.075816,60738.0,26520469.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157950,1500994800,NLG,gulden,0.073684,0.083724,0.068849,0.071999,112841.0,25181211.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157951,1500908400,NLG,gulden,0.080545,0.081637,0.067362,0.074359,112173.0,26002249.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157952,1500822000,NLG,gulden,0.083387,0.084927,0.078289,0.081252,51373.0,28407572.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157953,1500735600,NLG,gulden,0.081653,0.084852,0.076974,0.084349,59805.0,29485367.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157954,1500649200,NLG,gulden,0.083081,0.087842,0.075014,0.082171,130312.0,28719234.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157955,1500562800,NLG,gulden,0.097349,0.097349,0.0741,0.0831,122448.0,29039049.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157956,1500476400,NLG,gulden,0.077664,0.098922,0.077664,0.09657,84829.0,33740398.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157957,1500390000,NLG,gulden,0.083167,0.08728,0.075317,0.077811,86468.0,27181709.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
157958,1500303600,NLG,gulden,0.079902,0.088888,0.077579,0.083085,53696.0,29019280.0,2018-12-15 08:58:26 UTC,2018-12-15 08:58:26 UTC
