id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
322507,1529539200,GCN,1.0e-05,1.0e-05,9.0e-06,9.0e-06,917.0,1547973.0,2018-10-19 03:26:38 UTC,2018-10-19 03:26:38 UTC
322508,1529452800,GCN,1.0e-05,1.0e-05,9.0e-06,1.0e-05,1543.0,1644416.0,2018-10-19 03:26:38 UTC,2018-10-19 03:26:38 UTC
322509,1529366400,GCN,1.0e-05,1.1e-05,1.0e-05,1.0e-05,1288.0,1607948.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322510,1529280000,GCN,1.0e-05,1.1e-05,9.0e-06,1.0e-05,1993.0,1558383.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322511,1529193600,GCN,1.1e-05,1.1e-05,1.0e-05,1.0e-05,857.0,1675539.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322512,1529107200,GCN,1.1e-05,1.1e-05,9.0e-06,1.1e-05,2638.0,1686890.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322513,1529020800,GCN,1.2e-05,1.3e-05,9.0e-06,1.1e-05,2826.0,1935581.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322514,1528934400,GCN,1.1e-05,1.3e-05,1.0e-05,1.2e-05,3965.0,1774024.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322515,1528848000,GCN,1.1e-05,1.1e-05,9.0e-06,1.1e-05,2079.0,1723557.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322516,1528761600,GCN,1.1e-05,1.2e-05,1.0e-05,1.1e-05,2902.0,1735412.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322517,1528675200,GCN,1.1e-05,1.2e-05,1.1e-05,1.1e-05,1067.0,1707542.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322518,1528588800,GCN,1.3e-05,1.4e-05,1.1e-05,1.1e-05,1730.0,2037035.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322519,1528502400,GCN,1.2e-05,1.4e-05,1.1e-05,1.3e-05,4345.0,1831258.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322520,1528416000,GCN,1.0e-05,1.2e-05,9.0e-06,1.2e-05,3389.0,1585610.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322521,1528329600,GCN,1.3e-05,1.4e-05,1.0e-05,1.0e-05,3053.0,1980620.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322522,1528243200,GCN,1.3e-05,1.5e-05,1.2e-05,1.3e-05,1967.0,2082452.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322523,1528156800,GCN,1.3e-05,1.4e-05,1.2e-05,1.3e-05,4210.0,1966233.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322524,1528070400,GCN,1.5e-05,1.6e-05,1.2e-05,1.3e-05,3761.0,2299153.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322525,1527984000,GCN,1.6e-05,1.6e-05,1.4e-05,1.5e-05,1458.0,2449395.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322526,1527897600,GCN,1.4e-05,1.6e-05,1.4e-05,1.6e-05,3887.0,2178786.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322527,1527811200,GCN,1.5e-05,1.5e-05,1.2e-05,1.4e-05,3022.0,2314750.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322528,1527724800,GCN,1.4e-05,1.7e-05,1.4e-05,1.5e-05,1636.0,2206516.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322529,1527638400,GCN,1.4e-05,1.7e-05,1.3e-05,1.4e-05,5088.0,2117334.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322530,1527552000,GCN,1.4e-05,1.6e-05,1.2e-05,1.4e-05,1376.0,2149982.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322531,1527465600,GCN,1.4e-05,1.7e-05,1.4e-05,1.4e-05,2031.0,2252728.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322532,1527379200,GCN,1.8e-05,1.8e-05,1.3e-05,1.5e-05,7375.0,2892664.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322533,1527292800,GCN,1.6e-05,2.0e-05,1.5e-05,1.8e-05,7895.0,2491060.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322534,1527206400,GCN,1.5e-05,1.7e-05,1.4e-05,1.6e-05,2901.0,2300864.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322535,1527120000,GCN,1.4e-05,1.5e-05,1.3e-05,1.5e-05,3010.0,2213773.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322536,1527033600,GCN,1.6e-05,1.8e-05,1.3e-05,1.4e-05,7372.0,2462986.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322537,1526947200,GCN,1.8e-05,1.9e-05,1.6e-05,1.6e-05,3819.0,2804123.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322538,1526860800,GCN,1.8e-05,2.3e-05,1.8e-05,1.8e-05,19271.0,2880011.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322539,1526774400,GCN,1.3e-05,2.0e-05,1.2e-05,1.8e-05,31929.0,2082366.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322540,1526688000,GCN,1.1e-05,1.5e-05,9.0e-06,1.3e-05,27333.0,1646738.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322541,1526601600,GCN,1.0e-05,1.1e-05,9.0e-06,1.0e-05,3117.0,1560623.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322542,1526515200,GCN,1.0e-05,1.1e-05,9.0e-06,1.0e-05,2871.0,1587199.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322543,1526428800,GCN,1.0e-05,1.1e-05,1.0e-05,1.0e-05,3361.0,1577852.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322544,1526342400,GCN,1.1e-05,1.2e-05,1.0e-05,1.0e-05,4372.0,1665674.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322545,1526256000,GCN,1.1e-05,1.3e-05,1.0e-05,1.1e-05,4752.0,1790144.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322546,1526169600,GCN,1.7e-05,1.8e-05,1.0e-05,1.2e-05,4377.0,2598253.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322547,1526083200,GCN,1.0e-05,1.7e-05,1.0e-05,1.7e-05,2140.0,1528030.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322548,1525996800,GCN,1.1e-05,1.3e-05,1.0e-05,1.0e-05,5060.0,1749181.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322549,1525910400,GCN,4.1e-05,4.2e-05,1.1e-05,1.1e-05,5283.0,6433200.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322550,1525824000,GCN,1.6e-05,4.5e-05,1.4e-05,4.1e-05,2473.0,2535136.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322551,1525737600,GCN,2.3e-05,2.4e-05,1.4e-05,1.6e-05,3250.0,3601628.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322552,1525651200,GCN,1.6e-05,2.9e-05,1.6e-05,2.3e-05,3248.0,2440420.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322553,1525564800,GCN,2.5e-05,2.6e-05,1.5e-05,1.6e-05,3453.0,3913617.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322554,1525478400,GCN,1.6e-05,2.5e-05,1.5e-05,2.5e-05,3006.0,2548087.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322555,1525392000,GCN,4.8e-05,4.8e-05,1.5e-05,1.6e-05,3408.0,7400325.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322556,1525305600,GCN,1.7e-05,4.9e-05,1.7e-05,4.8e-05,6037.0,2718599.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322557,1525219200,GCN,3.2e-05,3.4e-05,1.6e-05,1.7e-05,3025.0,5010214.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322558,1525132800,GCN,3.6e-05,4.7e-05,2.1e-05,3.2e-05,12719.0,5555401.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322559,1525046400,GCN,1.9e-05,4.0e-05,1.9e-05,3.6e-05,8175.0,3007771.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322560,1524960000,GCN,1.6e-05,2.0e-05,1.3e-05,1.9e-05,7331.0,2477206.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322561,1524873600,GCN,1.6e-05,1.7e-05,1.4e-05,1.6e-05,10608.0,2474717.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322562,1524787200,GCN,3.6e-05,3.6e-05,1.6e-05,1.6e-05,7878.0,5540204.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322563,1524700800,GCN,3.3e-05,5.2e-05,2.9e-05,3.6e-05,5390.0,5151164.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322564,1524614400,GCN,6.7e-05,7.0e-05,3.0e-05,3.3e-05,2772.0,10420455.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322565,1524528000,GCN,3.9e-05,6.8e-05,1.7e-05,6.8e-05,12451.0,5979901.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322566,1524441600,GCN,4.5e-05,6.4e-05,3.8e-05,3.8e-05,5116.0,6931882.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322567,1524355200,GCN,5.0e-05,5.0e-05,1.6e-05,4.5e-05,9403.0,7775182.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322568,1524268800,GCN,1.9e-05,6.0e-05,1.8e-05,5.0e-05,7885.0,2912048.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322569,1524182400,GCN,2.2e-05,2.3e-05,1.1e-05,1.9e-05,4057.0,3341412.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322570,1524096000,GCN,2.6e-05,3.4e-05,2.1e-05,2.2e-05,3889.0,4048752.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322571,1524009600,GCN,2.0e-05,2.7e-05,1.8e-05,2.6e-05,1699.0,3024416.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322572,1523923200,GCN,2.1e-05,2.7e-05,1.8e-05,2.0e-05,2570.0,3308901.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322573,1523836800,GCN,2.2e-05,2.3e-05,1.6e-05,2.1e-05,2560.0,3414096.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322574,1523750400,GCN,1.3e-05,2.2e-05,1.1e-05,2.2e-05,2740.0,1948966.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322575,1523664000,GCN,2.7e-05,2.7e-05,1.3e-05,1.3e-05,3616.0,4175479.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322576,1523577600,GCN,2.9e-05,3.6e-05,2.4e-05,2.6e-05,2721.0,4407478.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322577,1523491200,GCN,1.4e-05,3.1e-05,1.3e-05,2.9e-05,4009.0,2144271.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322578,1523404800,GCN,1.2e-05,1.5e-05,1.1e-05,1.4e-05,2217.0,1852625.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322579,1523318400,GCN,1.4e-05,1.6e-05,1.0e-05,1.2e-05,4608.0,2169303.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322580,1523232000,GCN,1.2e-05,1.8e-05,1.1e-05,1.4e-05,5909.0,1868541.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322581,1523145600,GCN,1.3e-05,1.5e-05,1.0e-05,1.2e-05,5728.0,1987882.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322582,1523059200,GCN,1.4e-05,1.9e-05,1.3e-05,1.3e-05,7824.0,2219450.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322583,1522972800,GCN,1.4e-05,1.5e-05,1.1e-05,1.4e-05,9013.0,2186224.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322584,1522886400,GCN,1.4e-05,1.8e-05,1.2e-05,1.4e-05,3284.0,2090059.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322585,1522800000,GCN,3.2e-05,3.2e-05,1.2e-05,1.4e-05,2808.0,4866206.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322586,1522713600,GCN,4.4e-05,5.1e-05,2.5e-05,3.2e-05,2760.0,6817067.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322587,1522627200,GCN,2.2e-05,4.5e-05,1.1e-05,4.4e-05,2789.0,3322816.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322588,1522540800,GCN,1.3e-05,2.2e-05,1.3e-05,2.1e-05,884.0,1939396.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322589,1522454400,GCN,1.2e-05,1.5e-05,1.1e-05,1.3e-05,2251.0,1833502.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322590,1522368000,GCN,1.4e-05,1.4e-05,1.0e-05,1.2e-05,3852.0,2119585.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322591,1522281600,GCN,1.6e-05,1.8e-05,1.4e-05,1.4e-05,2977.0,2387775.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322592,1522195200,GCN,1.7e-05,1.7e-05,1.3e-05,1.6e-05,4371.0,2584645.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322593,1522108800,GCN,3.8e-05,3.9e-05,1.6e-05,1.7e-05,5004.0,5899345.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322594,1522022400,GCN,2.9e-05,3.9e-05,2.4e-05,3.8e-05,5541.0,4417695.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322595,1521936000,GCN,5.0e-05,5.8e-05,2.9e-05,3.0e-05,16527.0,7645786.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322596,1521849600,GCN,3.1e-05,5.8e-05,2.9e-05,5.1e-05,8855.0,4772298.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322597,1521763200,GCN,3.1e-05,3.2e-05,1.9e-05,3.1e-05,3648.0,4714763.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322598,1521676800,GCN,4.3e-05,4.9e-05,2.8e-05,3.1e-05,5615.0,6628826.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322599,1521590400,GCN,4.8e-05,4.9e-05,3.9e-05,4.3e-05,3738.0,7376135.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322600,1521504000,GCN,6.6e-05,7.0e-05,4.8e-05,4.8e-05,7729.0,10116735.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322601,1521417600,GCN,1.5e-05,6.9e-05,1.5e-05,6.5e-05,4190.0,2332419.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322602,1521331200,GCN,1.5e-05,1.8e-05,1.0e-05,1.5e-05,4249.0,2302463.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322603,1521244800,GCN,2.7e-05,3.3e-05,1.5e-05,1.5e-05,1854.0,4143198.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322604,1521158400,GCN,3.0e-05,4.4e-05,2.6e-05,2.7e-05,1164.0,4661065.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322605,1521072000,GCN,3.9e-05,4.1e-05,2.2e-05,3.0e-05,1920.0,5952448.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322606,1520985600,GCN,3.2e-05,4.3e-05,3.0e-05,3.9e-05,2256.0,4894506.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322607,1520899200,GCN,3.4e-05,3.6e-05,2.1e-05,3.2e-05,3076.0,5185598.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322608,1520812800,GCN,6.1e-05,6.5e-05,3.1e-05,3.4e-05,3647.0,9384845.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322609,1520726400,GCN,5.1e-05,6.8e-05,4.8e-05,6.2e-05,4259.0,7810243.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322610,1520640000,GCN,2.6e-05,5.2e-05,2.1e-05,5.1e-05,2760.0,3989709.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322611,1520553600,GCN,3.4e-05,4.0e-05,2.6e-05,2.6e-05,3312.0,5234205.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322612,1520467200,GCN,2.1e-05,3.6e-05,1.8e-05,3.4e-05,8793.0,3171380.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322613,1520380800,GCN,3.3e-05,3.3e-05,1.4e-05,2.1e-05,32504.0,4999218.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322614,1520294400,GCN,3.5e-05,5.0e-05,3.1e-05,3.3e-05,3762.0,5357449.0,2018-10-19 03:26:39 UTC,2018-10-19 03:26:39 UTC
322615,1520208000,GCN,6.1e-05,6.4e-05,3.1e-05,3.5e-05,3789.0,9252074.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322616,1520121600,GCN,6.1e-05,7.5e-05,4.5e-05,6.2e-05,6497.0,9278453.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322617,1520035200,GCN,4.8e-05,6.1e-05,4.6e-05,6.1e-05,2211.0,7363130.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322618,1519948800,GCN,3.5e-05,6.2e-05,2.8e-05,4.8e-05,2743.0,5309017.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322619,1519862400,GCN,2.8e-05,4.1e-05,2.3e-05,3.5e-05,3265.0,4271948.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322620,1519776000,GCN,5.1e-05,6.5e-05,2.6e-05,2.8e-05,4152.0,7810770.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322621,1519689600,GCN,4.5e-05,6.3e-05,4.5e-05,5.1e-05,4508.0,6883515.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322622,1519603200,GCN,4.5e-05,4.6e-05,3.4e-05,4.5e-05,6580.0,6835010.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322623,1519516800,GCN,4.0e-05,5.3e-05,4.0e-05,4.5e-05,4509.0,6088338.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322624,1519430400,GCN,4.2e-05,4.7e-05,3.9e-05,4.0e-05,3570.0,6345115.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322625,1519344000,GCN,3.4e-05,4.2e-05,3.2e-05,4.2e-05,4362.0,5169660.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322626,1519257600,GCN,6.0e-05,6.2e-05,3.3e-05,3.4e-05,7939.0,9141136.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322627,1519171200,GCN,3.8e-05,6.4e-05,2.9e-05,6.0e-05,10374.0,5702978.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322628,1519084800,GCN,5.2e-05,6.0e-05,3.8e-05,3.8e-05,6006.0,7867331.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322629,1518998400,GCN,7.0e-05,7.3e-05,4.6e-05,5.2e-05,6097.0,10698488.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322630,1518912000,GCN,4.5e-05,7.8e-05,4.3e-05,7.1e-05,7489.0,6858217.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322631,1518825600,GCN,5.1e-05,5.6e-05,3.7e-05,4.7e-05,4459.0,7770566.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322632,1518739200,GCN,6.5e-05,6.8e-05,5.1e-05,5.1e-05,9040.0,9848820.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322633,1518652800,GCN,4.2e-05,6.5e-05,4.2e-05,6.5e-05,4744.0,6387742.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322634,1518566400,GCN,3.5e-05,4.2e-05,3.0e-05,4.2e-05,7105.0,5239884.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322635,1518480000,GCN,4.6e-05,4.6e-05,3.4e-05,3.5e-05,4442.0,7034735.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322636,1518393600,GCN,3.1e-05,4.6e-05,3.1e-05,4.6e-05,4339.0,4629126.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322637,1518307200,GCN,4.1e-05,4.9e-05,3.0e-05,3.0e-05,2123.0,6232146.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322638,1518220800,GCN,5.2e-05,5.4e-05,3.2e-05,4.1e-05,6289.0,7807916.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322639,1518134400,GCN,3.4e-05,5.2e-05,3.3e-05,5.2e-05,5727.0,5108621.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322640,1518048000,GCN,4.4e-05,4.9e-05,3.2e-05,3.4e-05,3674.0,6699826.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322641,1517961600,GCN,4.6e-05,5.2e-05,4.4e-05,4.4e-05,7043.0,7021657.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322642,1517875200,GCN,3.5e-05,4.8e-05,2.8e-05,4.7e-05,8752.0,5259289.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322643,1517788800,GCN,3.9e-05,4.7e-05,3.1e-05,3.5e-05,6527.0,5882195.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322644,1517702400,GCN,5.8e-05,6.0e-05,3.4e-05,4.0e-05,12718.0,8780759.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322645,1517616000,GCN,5.6e-05,5.8e-05,4.6e-05,5.8e-05,7099.0,8469900.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322646,1517529600,GCN,6.3e-05,6.5e-05,4.9e-05,5.6e-05,9493.0,9443239.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322647,1517443200,GCN,8.4e-05,8.6e-05,5.9e-05,6.3e-05,25228.0,12654196.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322648,1517356800,GCN,4.1e-05,9.0e-05,3.6e-05,8.5e-05,148667.0,6143710.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322649,1517270400,GCN,4.6e-05,5.6e-05,3.8e-05,4.1e-05,5099.0,6967663.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322650,1517184000,GCN,5.2e-05,5.7e-05,4.1e-05,4.6e-05,5597.0,7890672.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322651,1517097600,GCN,4.0e-05,6.5e-05,3.9e-05,5.2e-05,8381.0,5955195.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322652,1517011200,GCN,4.4e-05,4.5e-05,3.3e-05,3.9e-05,5058.0,6673679.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322653,1516924800,GCN,4.3e-05,6.2e-05,4.0e-05,4.4e-05,8819.0,6405526.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322654,1516838400,GCN,4.7e-05,5.0e-05,3.2e-05,4.3e-05,11136.0,7071367.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322655,1516752000,GCN,5.2e-05,6.2e-05,4.3e-05,4.6e-05,3301.0,7815963.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322656,1516665600,GCN,4.1e-05,5.2e-05,3.6e-05,5.2e-05,4582.0,6160990.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322657,1516579200,GCN,3.9e-05,4.7e-05,2.8e-05,4.1e-05,4893.0,5876087.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322658,1516492800,GCN,5.1e-05,5.6e-05,3.9e-05,3.9e-05,6514.0,7702012.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322659,1516406400,GCN,4.6e-05,5.6e-05,4.3e-05,5.1e-05,12043.0,6865846.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322660,1516320000,GCN,6.0e-05,6.0e-05,4.4e-05,4.5e-05,9296.0,8970445.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322661,1516233600,GCN,3.1e-05,6.1e-05,3.1e-05,6.0e-05,16625.0,4661029.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322662,1516147200,GCN,4.5e-05,4.8e-05,2.5e-05,3.7e-05,7909.0,6715424.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322663,1515283200,GCN,0.000126,0.000126,0.000126,0.000126,572.0,18780522.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322664,1515196800,GCN,0.000109,0.000137,0.000109,0.000126,809.0,16245961.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322665,1515110400,GCN,0.000133,0.000135,7.8e-05,0.000111,443749.0,19898876.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322666,1515024000,GCN,0.000155,0.000177,0.000103,0.000136,996670.0,23136332.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322667,1514937600,GCN,7.8e-05,0.000259,7.7e-05,0.000158,1931360.0,11664932.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322668,1514851200,GCN,2.0e-05,7.9e-05,1.9e-05,7.8e-05,880633.0,3029006.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322669,1514764800,GCN,1.6e-05,2.0e-05,1.4e-05,2.0e-05,44050.0,2394010.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
322670,1514678400,GCN,1.5e-05,1.6e-05,1.2e-05,1.6e-05,16137.0,2172453.0,2018-10-19 03:26:40 UTC,2018-10-19 03:26:40 UTC
