id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
891171,1536278400,FTO,9.11,11.17,9.09,10.93,646028.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891172,1536192000,FTO,8.81,9.25,8.4,9.12,450247.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891173,1536105600,FTO,9.09,9.21,8.78,8.78,377741.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891174,1536019200,FTO,9.16,9.39,9.04,9.09,369029.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891175,1535932800,FTO,9.37,9.42,9.16,9.18,272644.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891176,1535846400,FTO,9.35,9.5,9.29,9.4,294451.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891177,1535760000,FTO,9.21,9.45,9.12,9.35,341668.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891178,1535673600,FTO,9.3,9.31,9.02,9.18,229320.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891179,1535587200,FTO,9.25,9.34,8.91,9.3,253642.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891180,1535500800,FTO,9.37,9.56,9.05,9.25,393667.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891181,1535414400,FTO,9.1,9.56,9.06,9.37,489837.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891182,1535328000,FTO,8.89,9.11,8.83,9.11,267005.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891183,1535241600,FTO,9.05,9.12,8.77,8.9,183102.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891184,1535155200,FTO,9.18,9.24,9.01,9.04,232610.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891185,1535068800,FTO,8.9,9.19,8.71,9.18,381718.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891186,1534982400,FTO,9.07,9.18,8.66,8.98,504397.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891187,1534896000,FTO,9.27,9.83,9.05,9.07,470731.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891188,1534809600,FTO,8.68,9.55,8.48,9.26,496216.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891189,1534723200,FTO,8.61,9.48,8.59,8.7,529180.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891190,1534636800,FTO,8.64,8.71,8.47,8.66,231001.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891191,1534550400,FTO,8.95,8.97,8.51,8.63,191542.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891192,1534464000,FTO,8.67,8.96,8.66,8.9,262811.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891193,1534377600,FTO,8.63,9.14,8.55,8.67,255028.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891194,1534291200,FTO,8.89,9.26,8.53,8.63,259626.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891195,1534204800,FTO,8.99,9.04,8.44,8.89,252356.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891196,1534118400,FTO,9.45,9.57,8.89,8.99,191562.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891197,1534032000,FTO,10.03,10.04,9.37,9.39,213480.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891198,1533945600,FTO,9.86,10.24,9.64,10.08,188350.0,0.0,2018-10-19 05:04:25 UTC,2018-10-19 05:04:25 UTC
891199,1533859200,FTO,10.45,10.51,9.65,9.85,245847.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891200,1533772800,FTO,9.99,10.81,9.99,10.49,314247.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891201,1533686400,FTO,11.16,11.16,9.84,9.98,334405.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891202,1533600000,FTO,10.57,12.81,10.14,11.16,780553.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891203,1533513600,FTO,8.62,10.58,8.59,10.3,671414.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891204,1533427200,FTO,8.47,8.94,8.34,8.55,407411.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891205,1533340800,FTO,10.2,10.24,8.33,8.47,349796.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891206,1533254400,FTO,9.96,10.48,8.43,10.19,1555370.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891207,1533168000,FTO,10.32,10.49,9.93,9.95,696405.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891208,1533081600,FTO,10.61,10.93,10.06,10.31,1395840.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891209,1532995200,FTO,10.85,11.92,10.53,10.6,392847.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891210,1532908800,FTO,11.62,11.64,10.67,10.91,332059.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891211,1532822400,FTO,11.87,11.96,11.56,11.62,333670.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891212,1532736000,FTO,12.0,12.13,11.77,11.82,263493.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891213,1532649600,FTO,11.81,12.1,11.55,11.99,319531.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891214,1532563200,FTO,12.2,12.37,11.71,11.81,1346760.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891215,1532476800,FTO,12.4,12.68,12.1,12.2,3792540.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891216,1532390400,FTO,11.48,12.62,11.35,12.6,2122320.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891217,1532304000,FTO,10.96,11.54,10.96,11.45,3902480.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891218,1532217600,FTO,10.92,11.3,10.88,10.98,8141500.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891219,1532131200,FTO,10.9,10.99,10.8,10.92,257894.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891220,1532044800,FTO,11.1,11.29,10.88,10.9,489028.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891221,1531958400,FTO,11.13,11.38,11.01,11.09,1743030.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891222,1531872000,FTO,11.34,11.76,11.01,11.14,508454.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891223,1531785600,FTO,10.54,11.72,10.22,11.34,943573.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891224,1531699200,FTO,10.24,10.63,9.91,10.57,984843.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891225,1531612800,FTO,10.11,10.33,10.08,10.23,189816.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891226,1531526400,FTO,10.08,10.26,10.06,10.12,223124.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891227,1531440000,FTO,10.25,10.3,10.04,10.1,224781.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891228,1531353600,FTO,10.6,10.6,10.07,10.24,1036980.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891229,1531267200,FTO,10.53,10.77,10.5,10.52,624067.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891230,1531180800,FTO,11.17,11.18,10.52,10.53,1727980.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891231,1531094400,FTO,11.38,11.38,10.97,11.17,698781.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891232,1531008000,FTO,11.27,11.54,11.21,11.35,1318200.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891233,1530921600,FTO,11.04,11.32,10.89,11.32,262185.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891234,1530835200,FTO,11.11,11.11,10.89,11.06,279407.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891235,1530748800,FTO,11.05,11.25,10.95,11.07,265898.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891236,1530662400,FTO,10.89,11.36,10.87,11.03,294761.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891237,1530576000,FTO,10.95,11.55,10.85,10.91,224756.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891238,1530489600,FTO,10.61,11.74,10.39,11.0,4882160.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891239,1530403200,FTO,11.14,11.21,10.57,10.61,174507.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891240,1530316800,FTO,11.19,11.63,11.09,11.15,195095.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891241,1530230400,FTO,10.77,11.3,10.46,11.18,225073.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891242,1530144000,FTO,11.44,11.58,10.59,10.76,5476430.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891243,1530057600,FTO,11.27,11.72,11.04,11.43,5034530.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891244,1529971200,FTO,11.69,12.09,11.26,11.27,8035680.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891245,1529884800,FTO,12.06,12.62,11.38,11.99,7713530.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891246,1529798400,FTO,12.26,12.97,11.4,12.08,6393200.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891247,1529712000,FTO,10.56,12.86,10.23,12.26,8264580.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891248,1529625600,FTO,11.8,11.85,10.26,10.58,340597.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891249,1529539200,FTO,12.08,12.27,11.6,11.81,783942.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891250,1529452800,FTO,12.57,13.14,11.77,12.07,288472.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891251,1529366400,FTO,13.13,13.17,11.74,12.58,1389900.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891252,1529280000,FTO,12.89,13.6,12.4,13.14,1382800.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891253,1529193600,FTO,13.57,13.83,12.92,12.92,193686.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891254,1529107200,FTO,13.32,14.11,13.29,13.54,1517810.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891255,1529020800,FTO,14.02,14.02,13.31,13.37,2181150.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891256,1528934400,FTO,13.48,14.57,13.05,14.04,1371960.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891257,1528848000,FTO,13.69,13.9,12.71,13.55,644152.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891258,1528761600,FTO,14.52,14.78,13.58,13.7,1172110.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891259,1528675200,FTO,14.02,14.81,13.74,14.53,619444.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891260,1528588800,FTO,15.71,15.83,13.76,13.87,362316.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891261,1528502400,FTO,18.38,18.38,15.5,15.7,517813.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891262,1528416000,FTO,14.33,18.66,14.25,18.38,1417290.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
891263,1528329600,FTO,14.46,14.47,14.29,14.32,1048350.0,0.0,2018-10-19 05:04:26 UTC,2018-10-19 05:04:26 UTC
