id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
723886,1538438400,SDRN,0.004208,0.004224,0.00391,0.003913,67.0,186928.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723887,1538352000,SDRN,0.00396,0.004229,0.003912,0.00422,15.0,175917.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723888,1538265600,SDRN,0.004632,0.004632,0.003928,0.003972,461.0,205795.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723889,1538006400,SDRN,0.004467,0.004495,0.00445,0.004461,14.0,198442.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723890,1537920000,SDRN,0.004559,0.00458,0.004434,0.004461,14.0,202523.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723891,1537833600,SDRN,0.004607,0.004829,0.004466,0.004566,207.0,204684.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723892,1537747200,SDRN,0.00569,0.0063,0.004597,0.004613,1969.0,252797.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723893,1537660800,SDRN,0.005903,0.005914,0.005665,0.005689,128.0,262255.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723894,1537574400,SDRN,0.006409,0.006455,0.005886,0.0059,243.0,284724.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723895,1537488000,SDRN,0.00586,0.007104,0.005852,0.006404,640.0,260346.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723896,1537401600,SDRN,0.005879,0.007184,0.005731,0.005859,843.0,261162.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723897,1537315200,SDRN,0.005209,0.007543,0.00518,0.005876,4407.0,231417.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723898,1537228800,SDRN,0.003384,0.005668,0.003371,0.005206,6703.0,149324.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723899,1537142400,SDRN,0.002996,0.003634,0.002965,0.003384,692.0,132185.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723900,1537056000,SDRN,0.002879,0.003054,0.002593,0.002988,174.0,127021.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723901,1536969600,SDRN,0.002596,0.003084,0.002463,0.00287,151.0,114572.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723902,1536883200,SDRN,0.003117,0.004081,0.002319,0.0026,171.0,137536.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723903,1536796800,SDRN,0.003108,0.004235,0.002007,0.003119,1192.0,137131.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723904,1536710400,SDRN,0.003337,0.003343,0.002256,0.003105,120.0,147246.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723905,1536624000,SDRN,0.002087,0.003808,0.002082,0.003336,366.0,92091.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723906,1536537600,SDRN,0.001894,0.00291,0.001894,0.002083,246.0,83570.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723907,1536451200,SDRN,0.001609,0.00167,0.001605,0.001661,12.0,70995.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723908,1536364800,SDRN,0.001873,0.001899,0.001604,0.00161,12.0,82631.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723909,1536278400,SDRN,0.00156,0.002083,0.001556,0.00187,21.0,68857.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723910,1536192000,SDRN,0.001863,0.0028,0.001536,0.001562,173.0,82219.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723911,1536019200,SDRN,0.001599,0.001627,0.001595,0.001619,5.0,70552.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723912,1535932800,SDRN,0.00188,0.002116,0.001517,0.001599,32.0,82978.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723913,1535846400,SDRN,0.001797,0.001829,0.001784,0.001814,4.0,79317.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723914,1535760000,SDRN,0.001267,0.001814,0.001267,0.001797,21.0,55920.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723915,1535673600,SDRN,0.002019,0.002035,0.000969,0.001269,142.0,89100.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723916,1535587200,SDRN,0.001761,0.001767,0.001705,0.001711,11.0,77715.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723917,1535500800,SDRN,0.001915,0.002209,0.001755,0.00176,34.0,84489.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723918,1535414400,SDRN,0.00241,0.002426,0.001587,0.001913,38.0,106334.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723919,1535328000,SDRN,0.001881,0.002414,0.001868,0.002414,54.0,83014.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723920,1535241600,SDRN,0.001961,0.002015,0.001662,0.001882,42.0,86535.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723921,1535155200,SDRN,0.001945,0.002216,0.00194,0.001957,116.0,85825.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723922,1534982400,SDRN,0.001847,0.00188,0.001843,0.001876,13.0,81486.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723923,1534896000,SDRN,0.001885,0.001888,0.001797,0.001846,18.0,83183.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723924,1534809600,SDRN,0.001633,0.001686,0.001632,0.001686,8.0,72047.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723925,1534723200,SDRN,0.001816,0.001829,0.00163,0.001635,8.0,80131.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723926,1534636800,SDRN,0.001804,0.001829,0.00178,0.001819,12.0,79598.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723927,1534550400,SDRN,0.002043,0.002049,0.001962,0.001972,80.0,90150.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723928,1534464000,SDRN,0.002011,0.002039,0.002011,0.002038,82.0,88721.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723929,1534377600,SDRN,0.001945,0.002008,0.001933,0.001952,26.0,85834.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723930,1534291200,SDRN,0.001983,0.002244,0.00194,0.001948,122.0,87504.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723931,1534204800,SDRN,0.002192,0.002192,0.00196,0.001985,35.0,96747.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723932,1534118400,SDRN,0.002219,0.002273,0.002164,0.002194,46.0,97914.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723933,1534032000,SDRN,0.002252,0.00231,0.002231,0.002283,215.0,99372.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723934,1533945600,SDRN,0.002211,0.002328,0.002197,0.002259,232.0,97572.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723935,1533859200,SDRN,0.00255,0.002562,0.002479,0.002514,11.0,112538.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723936,1533772800,SDRN,0.002576,0.002613,0.002242,0.002553,75.0,113664.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723937,1533686400,SDRN,0.003027,0.003027,0.00256,0.00257,136.0,133560.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723938,1533600000,SDRN,0.00299,0.003204,0.002543,0.003023,365.0,131934.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723939,1533513600,SDRN,0.003314,0.00333,0.003314,0.003327,28.0,146245.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723940,1533427200,SDRN,0.003297,0.003333,0.003249,0.00331,28.0,145465.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723941,1533340800,SDRN,0.002969,0.003518,0.00296,0.003295,43.0,131014.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723942,1533254400,SDRN,0.003318,0.003318,0.002919,0.002965,36.0,146425.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723943,1533168000,SDRN,0.004948,0.005005,0.003299,0.003319,8.0,218336.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723944,1533081600,SDRN,0.003099,0.004954,0.00301,0.004945,241.0,136736.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723945,1532995200,SDRN,0.003434,0.003434,0.002769,0.003096,197.0,151543.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723946,1532908800,SDRN,0.003863,0.003872,0.003165,0.003441,78.0,170466.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723947,1532822400,SDRN,0.004109,0.004137,0.003835,0.003861,15.0,181339.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723948,1532736000,SDRN,0.003594,0.004104,0.003589,0.004093,37.0,158606.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723949,1532563200,SDRN,0.004658,0.004727,0.004658,0.004718,11.0,205530.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723950,1532476800,SDRN,0.004718,0.004855,0.004631,0.004659,23.0,208180.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723951,1532390400,SDRN,0.004399,0.004815,0.004389,0.004807,142.0,194094.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723952,1532304000,SDRN,0.004733,0.004954,0.004364,0.004392,184.0,208856.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723953,1532217600,SDRN,0.004368,0.004745,0.004267,0.004739,614.0,192734.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723954,1532131200,SDRN,0.004254,0.004448,0.004199,0.004369,2559.0,187706.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723955,1532044800,SDRN,0.004334,0.004434,0.004229,0.004255,64.0,191242.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723956,1531958400,SDRN,0.004276,0.004571,0.004198,0.004331,137.0,188681.0,2018-10-19 04:33:13 UTC,2018-10-19 04:33:13 UTC
723957,1531872000,SDRN,0.004175,0.004311,0.004147,0.004204,168.0,184234.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723958,1531785600,SDRN,0.004309,0.004322,0.00416,0.004177,205.0,190147.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723959,1531699200,SDRN,0.004225,0.00432,0.004217,0.00432,22.0,186440.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723960,1531612800,SDRN,0.00401,0.004081,0.003997,0.004081,33.0,176946.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723961,1531526400,SDRN,0.003742,0.004043,0.00372,0.004011,32.0,165129.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723962,1531440000,SDRN,0.004183,0.004202,0.002819,0.003753,685.0,184564.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723963,1531353600,SDRN,0.003898,0.004178,0.003765,0.004178,25.0,171997.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723964,1531267200,SDRN,0.003855,0.003923,0.003855,0.003899,18.0,170093.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723965,1531180800,SDRN,0.004664,0.004673,0.003759,0.003854,216.0,205799.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723966,1531094400,SDRN,0.004695,0.004731,0.004647,0.004667,247.0,207177.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723967,1531008000,SDRN,0.004663,0.004783,0.004645,0.004696,249.0,205782.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723968,1530921600,SDRN,0.005279,0.005287,0.004506,0.004669,613.0,232967.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723969,1530835200,SDRN,0.005294,0.005297,0.004595,0.005288,6354.0,233594.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723970,1530748800,SDRN,0.005467,0.005523,0.005241,0.005295,37.0,241257.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723971,1530662400,SDRN,0.00507,0.005553,0.00502,0.005456,117.0,223733.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723972,1530576000,SDRN,0.004932,0.005213,0.004912,0.005072,41.0,217631.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723973,1530489600,SDRN,0.004887,0.005093,0.004836,0.004955,1982.0,215642.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723974,1530403200,SDRN,0.004982,0.00501,0.004839,0.004886,52.0,219846.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723975,1530316800,SDRN,0.004654,0.004999,0.004653,0.004981,82.0,205352.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723976,1530230400,SDRN,0.004401,0.004727,0.004351,0.004647,36.0,194218.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723977,1530144000,SDRN,0.0046,0.004614,0.004374,0.004399,391.0,203002.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723978,1530057600,SDRN,0.00456,0.004621,0.004511,0.004599,107.0,201231.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723979,1529971200,SDRN,0.004686,0.004704,0.004558,0.004562,633.0,206782.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723980,1529884800,SDRN,0.004613,0.004756,0.004573,0.004686,215.0,203556.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723981,1529798400,SDRN,0.004405,0.004693,0.004333,0.004622,116.0,194382.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723982,1529712000,SDRN,0.005023,0.005114,0.005014,0.005095,9.0,221655.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723983,1529625600,SDRN,0.005036,0.005179,0.004561,0.005022,9.0,222221.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723984,1529539200,SDRN,0.005469,0.005887,0.005031,0.005042,612.0,241316.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723985,1529452800,SDRN,0.005269,0.00584,0.005137,0.005468,138.0,232499.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723986,1529366400,SDRN,0.005048,0.005303,0.005021,0.005266,15.0,222737.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723987,1529280000,SDRN,0.004664,0.005765,0.004625,0.00505,310.0,205789.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723988,1529193600,SDRN,0.004635,0.004752,0.004603,0.00468,170.0,204521.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723989,1529107200,SDRN,0.004817,0.00489,0.004518,0.004623,1206.0,212539.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723990,1529020800,SDRN,0.005448,0.005454,0.004808,0.004834,3.0,240398.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723991,1528934400,SDRN,0.005119,0.005483,0.005116,0.005457,6.0,225872.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723992,1528848000,SDRN,0.005398,0.005399,0.004596,0.005121,1818.0,238200.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723993,1528761600,SDRN,0.005854,0.005854,0.00527,0.005384,389.0,258337.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723994,1528675200,SDRN,0.00542,0.005888,0.005332,0.005858,127.0,239180.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723995,1528588800,SDRN,0.006455,0.006483,0.005355,0.005413,1211.0,284823.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723996,1528502400,SDRN,0.006483,0.006571,0.006447,0.006447,10.0,286077.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723997,1528416000,SDRN,0.006684,0.006694,0.006287,0.006486,1070.0,294935.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723998,1528329600,SDRN,0.006585,0.007637,0.006582,0.006679,504.0,290567.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
723999,1528243200,SDRN,0.006557,0.006752,0.006314,0.006579,130.0,289320.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724000,1528156800,SDRN,0.006527,0.00657,0.006053,0.006558,339.0,288017.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724001,1528070400,SDRN,0.006553,0.00657,0.00635,0.006524,44.0,289144.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724002,1527984000,SDRN,0.006566,0.006643,0.006521,0.00655,77.0,289736.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724003,1527897600,SDRN,0.00669,0.006821,0.006539,0.006564,142.0,295200.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724004,1527811200,SDRN,0.006593,0.007515,0.00626,0.006693,1140.0,290913.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724005,1527724800,SDRN,0.006423,0.006653,0.006392,0.006588,54.0,283424.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724006,1527638400,SDRN,0.007614,0.007701,0.006228,0.006424,150.0,335977.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724007,1527552000,SDRN,0.006905,0.007683,0.006377,0.007609,830.0,304694.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724008,1527465600,SDRN,0.007786,0.00793,0.00647,0.006907,736.0,343578.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724009,1527379200,SDRN,0.007188,0.007804,0.006441,0.007784,927.0,317201.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724010,1527292800,SDRN,0.006646,0.007428,0.006166,0.007185,1250.0,293288.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724011,1527206400,SDRN,0.007336,0.007499,0.006435,0.006655,578.0,323710.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724012,1527120000,SDRN,0.006843,0.007599,0.006843,0.007322,575.0,301951.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724013,1527033600,SDRN,0.007283,0.007996,0.006804,0.00686,1056.0,321382.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724014,1526947200,SDRN,0.007987,0.008488,0.00725,0.007291,608.0,352454.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724015,1526860800,SDRN,0.008272,0.008322,0.00665,0.007989,2482.0,365000.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724016,1526774400,SDRN,0.007668,0.008264,0.007618,0.008261,121.0,338376.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724017,1526688000,SDRN,0.008157,0.008178,0.007332,0.007663,749.0,359924.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724018,1526601600,SDRN,0.008805,0.008805,0.008033,0.008158,181.0,388540.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724019,1526515200,SDRN,0.008265,0.008952,0.008186,0.008797,275.0,364703.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724020,1526428800,SDRN,0.008571,0.008578,0.007077,0.00826,642.0,378213.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724021,1526342400,SDRN,0.007894,0.011067,0.007882,0.008576,2262.0,348327.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724022,1526256000,SDRN,0.008516,0.008622,0.007017,0.007907,952.0,375806.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724023,1526169600,SDRN,0.008214,0.008581,0.008135,0.008518,591.0,362445.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724024,1526083200,SDRN,0.008479,0.008568,0.00801,0.008217,1331.0,374147.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724025,1525996800,SDRN,0.009038,0.009038,0.008448,0.008504,386.0,398817.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724026,1525910400,SDRN,0.009593,0.009727,0.009018,0.009027,1964.0,423321.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724027,1525824000,SDRN,0.009567,0.009909,0.009488,0.009596,851.0,422159.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724028,1525737600,SDRN,0.010772,0.011817,0.009483,0.009582,1663.0,475331.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724029,1525651200,SDRN,0.010094,0.010824,0.009638,0.010749,1293.0,445433.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724030,1525564800,SDRN,0.010418,0.010577,0.009917,0.010087,1690.0,459731.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724031,1525478400,SDRN,0.012213,0.013229,0.009994,0.010411,6148.0,538909.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724032,1525392000,SDRN,0.015499,0.015499,0.011547,0.012218,7460.0,683912.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724033,1525305600,SDRN,0.017424,0.017449,0.013319,0.015505,2143.0,768879.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724034,1525219200,SDRN,0.012989,0.018275,0.012851,0.017424,13409.0,573169.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724035,1525132800,SDRN,0.01266,0.014658,0.012213,0.013009,4696.0,558643.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724036,1525046400,SDRN,0.012222,0.014126,0.012074,0.012649,5838.0,539269.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724037,1524960000,SDRN,0.011215,0.013901,0.010381,0.012226,3227.0,494818.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724038,1524873600,SDRN,0.010877,0.011949,0.010849,0.011219,1877.0,479927.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724039,1524787200,SDRN,0.009948,0.013027,0.009695,0.010914,6862.0,438931.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724040,1524700800,SDRN,0.010015,0.012661,0.00859,0.009934,9380.0,441898.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724041,1524614400,SDRN,0.012413,0.013106,0.008451,0.009933,12253.0,547719.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724042,1524528000,SDRN,0.009817,0.013817,0.009697,0.012498,9599.0,433174.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724043,1524441600,SDRN,0.007113,0.010864,0.007107,0.009809,5681.0,313835.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724044,1524355200,SDRN,0.007589,0.00883,0.00707,0.007127,5282.0,334851.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724045,1524268800,SDRN,0.006897,0.007589,0.00589,0.007589,6419.0,304302.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
724046,1524182400,SDRN,0.005044,0.006981,0.004723,0.006894,8431.0,222555.0,2018-10-19 04:33:14 UTC,2018-10-19 04:33:14 UTC
