id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
821531,1542294000,ELA,elastos,5.68,5.73,5.52,5.71,1779330.0,54808820.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821532,1542207600,ELA,elastos,5.67,5.74,5.16,5.67,2135020.0,54420508.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821533,1542121200,ELA,elastos,6.33,6.37,5.24,5.62,2498660.0,53902887.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821534,1542034800,ELA,elastos,6.44,6.49,6.2,6.31,1029700.0,60613820.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821535,1541948400,ELA,elastos,6.67,6.69,6.42,6.42,1729850.0,49571061.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821536,1541862000,ELA,elastos,6.65,6.84,6.43,6.65,2181890.0,51327253.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821537,1541775600,ELA,elastos,6.52,6.79,6.49,6.79,1632100.0,52423733.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821538,1541689200,ELA,elastos,6.64,6.75,6.43,6.5,1916590.0,50176948.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821539,1541602800,ELA,elastos,7.07,7.16,6.61,6.64,2609280.0,51280147.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821540,1541516400,ELA,elastos,6.92,7.19,6.72,7.05,3818510.0,54457308.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821541,1541430000,ELA,elastos,6.19,7.0,6.14,6.89,5487670.0,53581683.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821542,1541343600,ELA,elastos,5.57,6.31,5.33,6.17,8451000.0,47663205.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821543,1541257200,ELA,elastos,5.88,6.05,5.44,5.59,2313250.0,43140212.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821544,1541170800,ELA,elastos,5.97,6.03,5.81,5.92,1953550.0,45745464.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821545,1541084400,ELA,elastos,5.95,6.02,5.82,5.94,3053270.0,45900604.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821546,1540998000,ELA,elastos,5.91,6.46,5.83,5.88,1708640.0,45436111.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821547,1540911600,ELA,elastos,6.03,6.06,5.82,5.91,1308620.0,45649554.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821548,1540825200,ELA,elastos,5.93,6.06,5.84,6.0,1656330.0,46328107.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821549,1540738800,ELA,elastos,6.19,6.23,5.77,5.93,2493860.0,45766159.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821550,1540652400,ELA,elastos,6.3,6.32,6.15,6.21,1346220.0,47956341.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821551,1540566000,ELA,elastos,6.18,6.41,6.13,6.28,2215840.0,48460912.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821552,1540479600,ELA,elastos,6.46,6.46,6.04,6.19,5299390.0,47805448.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821553,1540393200,ELA,elastos,7.14,7.23,6.24,6.49,8046330.0,50109533.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821554,1540306800,ELA,elastos,8.74,8.78,6.81,7.13,9748250.0,55065512.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821555,1540220400,ELA,elastos,8.83,8.92,8.38,8.72,1868160.0,67301863.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821556,1540134000,ELA,elastos,8.9,9.13,8.68,8.83,2508790.0,68209998.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821557,1540047600,ELA,elastos,9.21,9.35,8.87,8.9,1199670.0,68763297.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821558,1539961200,ELA,elastos,9.33,9.44,9.15,9.19,1559560.0,70959810.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821559,1539874800,ELA,elastos,9.37,9.76,9.07,9.35,2402850.0,72194210.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821560,1539788400,ELA,elastos,10.03,10.03,9.35,9.67,2923080.0,74700617.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821561,1539702000,ELA,elastos,9.38,10.15,9.32,10.01,4138170.0,77273359.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821562,1539615600,ELA,elastos,8.88,9.32,8.78,9.32,3384450.0,71980536.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821563,1539529200,ELA,elastos,8.08,8.98,8.01,8.92,5042930.0,68898976.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821564,1539442800,ELA,elastos,8.33,8.51,8.08,8.1,1483240.0,62580177.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821565,1539356400,ELA,elastos,8.08,8.32,8.08,8.29,1162160.0,64017672.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821566,1539270000,ELA,elastos,7.9,8.54,7.7,8.1,4173600.0,62518090.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821567,1539183600,ELA,elastos,8.97,8.98,7.72,7.93,3852480.0,61222684.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821568,1539097200,ELA,elastos,9.27,9.27,8.55,8.95,4151080.0,69111415.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821569,1539010800,ELA,elastos,8.0,9.39,7.85,9.23,3955340.0,71280515.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821570,1538924400,ELA,elastos,7.97,8.02,7.68,7.99,1723550.0,61738762.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821571,1538838000,ELA,elastos,7.8,7.99,7.73,7.94,1017050.0,61332931.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821572,1538751600,ELA,elastos,7.95,7.99,7.66,7.77,1176090.0,59975354.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821573,1538665200,ELA,elastos,8.11,8.17,7.75,7.93,2039420.0,61197934.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821574,1538578800,ELA,elastos,7.89,8.13,7.7,8.06,3706730.0,62207985.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821575,1538492400,ELA,elastos,7.49,7.88,7.12,7.88,3360820.0,60830911.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821576,1538406000,ELA,elastos,7.14,7.66,7.14,7.47,2847950.0,57656364.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821577,1538319600,ELA,elastos,7.12,7.23,7.05,7.15,1351040.0,55174867.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821578,1538233200,ELA,elastos,7.03,7.28,7.02,7.13,1276010.0,54992823.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821579,1538146800,ELA,elastos,7.07,7.09,6.84,7.04,2022340.0,54291793.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821580,1538060400,ELA,elastos,7.22,7.29,6.98,7.08,1751060.0,54570716.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821581,1537974000,ELA,elastos,6.79,7.36,6.72,7.23,1174000.0,55739876.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821582,1537887600,ELA,elastos,6.81,7.0,6.59,6.8,1111280.0,52444667.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821583,1537801200,ELA,elastos,7.04,7.05,6.56,6.83,1506190.0,52611680.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821584,1537714800,ELA,elastos,7.41,7.45,6.87,7.06,1477960.0,54436499.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821585,1537628400,ELA,elastos,7.09,7.58,6.91,7.36,1507580.0,56692876.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821586,1537542000,ELA,elastos,7.47,7.53,6.93,7.05,1719710.0,54291737.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821587,1537455600,ELA,elastos,6.93,7.48,6.76,7.46,3626910.0,57426475.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821588,1537369200,ELA,elastos,7.17,7.19,6.63,6.99,4582650.0,53853079.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821589,1537282800,ELA,elastos,7.44,7.44,6.85,7.17,1825940.0,55164194.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821590,1537196400,ELA,elastos,7.48,7.78,7.08,7.44,1991040.0,57150896.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821591,1537110000,ELA,elastos,8.23,8.39,7.4,7.47,3025390.0,57075597.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821592,1537023600,ELA,elastos,8.08,8.27,7.81,8.21,1237850.0,62786245.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821593,1536937200,ELA,elastos,8.21,8.45,8.02,8.07,1580710.0,61676534.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821594,1536850800,ELA,elastos,8.14,8.59,7.83,8.26,3964840.0,63101147.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821595,1536764400,ELA,elastos,7.48,8.22,7.33,8.14,2262800.0,62146704.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821596,1536678000,ELA,elastos,7.24,7.51,6.89,7.51,2604390.0,57294227.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821597,1536591600,ELA,elastos,7.52,7.66,7.11,7.25,1053360.0,55278332.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821598,1536505200,ELA,elastos,7.43,7.73,7.29,7.51,749298.0,57011635.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821599,1536418800,ELA,elastos,7.68,7.84,7.29,7.45,1004390.0,59880180.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821600,1536332400,ELA,elastos,7.95,8.18,7.41,7.62,1148900.0,61298857.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821601,1536246000,ELA,elastos,8.14,8.23,7.67,7.93,928018.0,63795518.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821602,1536159600,ELA,elastos,8.03,8.13,7.63,8.13,1895090.0,65293571.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821603,1536073200,ELA,elastos,10.0,10.07,8.06,8.06,4820440.0,64745362.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821604,1535986800,ELA,elastos,9.91,10.12,9.73,9.99,3659360.0,79502816.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821605,1535900400,ELA,elastos,10.11,10.19,9.69,9.91,3065440.0,78694481.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821606,1535814000,ELA,elastos,10.3,10.33,9.79,10.08,3644670.0,79987700.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821607,1535727600,ELA,elastos,9.97,10.62,9.97,10.29,3091700.0,81574673.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821608,1535641200,ELA,elastos,9.83,10.15,9.74,10.04,2954050.0,79582898.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821609,1535554800,ELA,elastos,9.94,10.15,9.44,9.81,4905950.0,77724423.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821610,1535468400,ELA,elastos,10.94,10.97,9.82,9.97,5947610.0,78973535.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821611,1535382000,ELA,elastos,10.69,11.01,10.4,10.93,4424290.0,86495757.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821612,1535295600,ELA,elastos,10.88,11.01,10.25,10.59,4298860.0,83824065.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821613,1535209200,ELA,elastos,11.01,11.41,10.26,10.85,4880140.0,85761364.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821614,1535122800,ELA,elastos,10.53,11.47,10.1,10.99,4632860.0,86821467.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821615,1535036400,ELA,elastos,9.72,10.62,9.47,10.57,4635520.0,83534840.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821616,1534950000,ELA,elastos,8.75,9.72,8.72,9.72,2485420.0,76834533.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821617,1534863600,ELA,elastos,9.31,9.72,8.48,8.72,2421160.0,68877954.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821618,1534777200,ELA,elastos,9.25,9.51,8.83,9.32,2215410.0,73597436.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821619,1534690800,ELA,elastos,9.94,10.37,9.0,9.25,3218980.0,68795794.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821620,1534604400,ELA,elastos,9.41,9.98,9.04,9.89,2382770.0,73586102.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821621,1534518000,ELA,elastos,10.76,11.01,8.57,9.48,4318110.0,70529924.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821622,1534431600,ELA,elastos,7.26,10.84,7.26,10.66,4947720.0,79257364.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821623,1534345200,ELA,elastos,6.8,7.64,6.73,7.24,2512830.0,53832610.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821624,1534258800,ELA,elastos,6.34,7.25,6.28,6.79,2291490.0,50249307.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821625,1534172400,ELA,elastos,6.59,6.61,5.35,6.28,2534420.0,46495160.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821626,1534086000,ELA,elastos,7.15,7.4,6.49,6.59,1974290.0,48741389.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821627,1533999600,ELA,elastos,7.12,7.3,6.95,7.15,2935860.0,52852814.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821628,1533913200,ELA,elastos,8.21,8.21,6.59,7.06,4655710.0,52195416.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821629,1533826800,ELA,elastos,9.25,9.3,8.01,8.1,3847950.0,59848898.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821630,1533740400,ELA,elastos,8.82,9.57,8.43,9.25,4177020.0,67755202.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821631,1533654000,ELA,elastos,10.0,10.39,8.5,8.83,4033030.0,64713177.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821632,1533567600,ELA,elastos,10.0,11.61,9.95,10.03,4327980.0,73477691.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821633,1533481200,ELA,elastos,10.97,11.13,9.84,9.99,4304920.0,73183568.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821634,1533394800,ELA,elastos,10.87,11.22,10.48,10.97,4062600.0,80339043.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821635,1533308400,ELA,elastos,12.11,12.18,10.42,10.86,3983560.0,79591817.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821636,1533222000,ELA,elastos,12.4,12.4,11.7,12.11,3985210.0,88702180.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821637,1533135600,ELA,elastos,12.82,13.71,12.09,12.4,4730030.0,90080621.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821638,1533049200,ELA,elastos,14.93,15.05,11.68,12.79,8965800.0,92915018.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821639,1532962800,ELA,elastos,16.05,16.1,13.59,14.9,4207270.0,79500904.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821640,1532876400,ELA,elastos,16.23,16.61,15.69,16.08,4214460.0,85700145.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821641,1532790000,ELA,elastos,16.38,16.42,15.77,16.21,10226900.0,86407991.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821642,1532703600,ELA,elastos,16.82,16.87,15.84,16.29,9584550.0,86806157.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821643,1532617200,ELA,elastos,16.3,16.99,16.11,16.81,9876810.0,89606520.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821644,1532530800,ELA,elastos,18.08,18.57,16.02,16.29,9407740.0,86820988.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821645,1532444400,ELA,elastos,16.97,18.41,16.89,18.09,11462900.0,96422142.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821646,1532358000,ELA,elastos,16.64,17.42,16.25,17.18,12090300.0,91555257.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821647,1532271600,ELA,elastos,16.67,18.09,16.61,16.69,10941700.0,88974357.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821648,1532185200,ELA,elastos,17.01,17.14,16.61,16.73,6524810.0,88123615.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821649,1532098800,ELA,elastos,16.55,17.55,16.12,17.01,1603170.0,89569853.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821650,1532012400,ELA,elastos,18.85,18.85,16.16,16.52,2076850.0,87004497.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821651,1531926000,ELA,elastos,20.07,20.07,18.48,18.77,2663360.0,98874291.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821652,1531839600,ELA,elastos,21.12,22.03,19.93,20.11,6102600.0,105931717.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821653,1531753200,ELA,elastos,19.79,21.87,18.93,21.16,6973350.0,111455517.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821654,1531666800,ELA,elastos,17.23,20.21,17.19,19.72,4905580.0,103840390.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821655,1531580400,ELA,elastos,16.65,17.33,16.55,17.21,4670650.0,90654184.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821656,1531494000,ELA,elastos,16.65,16.83,15.88,16.66,2576400.0,87487073.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821657,1531407600,ELA,elastos,16.13,17.08,16.13,16.64,6032210.0,87402433.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821658,1531321200,ELA,elastos,17.21,17.23,15.07,15.93,6534590.0,83694794.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821659,1531234800,ELA,elastos,18.23,18.63,16.95,17.26,5803660.0,90634931.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821660,1531148400,ELA,elastos,21.34,21.5,17.71,17.71,4225790.0,93025882.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821661,1531062000,ELA,elastos,21.42,22.15,20.87,21.33,7253490.0,112014717.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821662,1530975600,ELA,elastos,23.46,23.62,21.0,21.51,6934970.0,112974257.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821663,1530889200,ELA,elastos,23.31,23.52,22.47,23.48,6724880.0,123307620.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821664,1530802800,ELA,elastos,23.74,23.91,22.32,23.37,6189560.0,122729870.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821665,1530716400,ELA,elastos,23.76,24.44,22.44,23.7,8216950.0,124239977.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821666,1530630000,ELA,elastos,23.24,25.51,22.51,23.81,6425240.0,124821332.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821667,1530543600,ELA,elastos,23.24,25.57,22.99,23.27,7805690.0,121965014.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821668,1530457200,ELA,elastos,21.23,23.43,20.2,23.11,5400450.0,121158295.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821669,1530370800,ELA,elastos,20.15,21.36,20.13,21.23,3915840.0,111305535.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821670,1530284400,ELA,elastos,19.66,20.72,19.44,20.0,2712400.0,104853743.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821671,1530198000,ELA,elastos,18.59,19.94,18.05,19.67,1872020.0,103098744.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821672,1530111600,ELA,elastos,19.98,20.1,18.28,18.4,2941300.0,96183215.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821673,1530025200,ELA,elastos,19.21,20.13,18.97,19.97,3449760.0,104368339.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821674,1529938800,ELA,elastos,20.3,21.11,19.2,19.21,5148950.0,100400694.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821675,1529852400,ELA,elastos,19.43,21.48,18.62,20.35,5121590.0,106369951.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821676,1529766000,ELA,elastos,20.18,20.97,17.19,19.37,6288850.0,101208140.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821677,1529679600,ELA,elastos,22.52,22.81,20.15,20.15,6617530.0,105323709.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821678,1529593200,ELA,elastos,27.53,27.64,20.2,22.53,10282000.0,117726307.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821679,1529506800,ELA,elastos,28.11,28.23,26.19,27.63,7124960.0,144417071.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
821680,1529420400,ELA,elastos,28.92,29.05,27.36,28.11,7232350.0,146598772.0,2018-12-15 10:40:06 UTC,2018-12-15 10:40:06 UTC
