id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
877642,1542207600,CJT,connectjob,0.001146,0.001568,0.001094,0.001128,9.0,127287.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877643,1542121200,CJT,connectjob,0.000182,0.001402,0.000182,0.00114,302.0,128638.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877644,1542034800,CJT,connectjob,0.000683,0.000685,0.000182,0.000182,0.0,20513.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877645,1541948400,CJT,connectjob,0.001479,0.002297,0.00068,0.000683,0.0,77065.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877646,1541862000,CJT,connectjob,0.001479,0.001479,0.001479,0.001479,0.0,166936.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877647,1541775600,CJT,connectjob,0.001479,0.001479,0.001479,0.001479,0.0,166936.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877648,1541689200,CJT,connectjob,0.001479,0.001479,0.001479,0.001479,0.0,166936.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877649,1541602800,CJT,connectjob,0.001479,0.001479,0.001479,0.001479,0.0,166936.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877650,1541516400,CJT,connectjob,0.001479,0.001479,0.001479,0.001479,0.0,166936.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877651,1541430000,CJT,connectjob,0.001479,0.001479,0.001479,0.001479,0.0,166936.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877652,1541343600,CJT,connectjob,0.00148,0.00149,0.001474,0.001479,0.0,166936.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877653,1541257200,CJT,connectjob,0.001913,0.001913,0.001465,0.00148,15.0,167020.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877654,1541170800,CJT,connectjob,0.001354,0.001913,0.001339,0.001913,17.0,215847.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877655,1541084400,CJT,connectjob,0.001265,0.001898,0.001265,0.001354,61.0,152793.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877656,1540998000,CJT,connectjob,0.001446,0.001446,0.001265,0.001265,16.0,142754.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877657,1540911600,CJT,connectjob,0.001453,0.001455,0.001446,0.001446,0.0,163174.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877658,1540825200,CJT,connectjob,0.001263,0.001455,0.001257,0.001448,90.0,163399.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877659,1540738800,CJT,connectjob,0.001297,0.00149,0.001255,0.001263,119.0,142534.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877660,1540652400,CJT,connectjob,0.001297,0.001297,0.001297,0.001297,0.0,146348.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877661,1540566000,CJT,connectjob,0.001289,0.001297,0.001288,0.001297,0.0,146348.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877662,1540479600,CJT,connectjob,0.001287,0.001298,0.001285,0.001294,9.0,145960.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877663,1540393200,CJT,connectjob,0.001293,0.00136,0.001288,0.001289,12.0,145431.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877664,1540306800,CJT,connectjob,0.001293,0.001293,0.001293,0.001293,0.0,145886.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877665,1540220400,CJT,connectjob,0.00129,0.001297,0.001283,0.001293,0.0,145886.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877666,1540134000,CJT,connectjob,0.001289,0.001298,0.001287,0.001291,3.0,145623.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877667,1539874800,CJT,connectjob,0.001295,0.001298,0.001287,0.001294,142.0,146062.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877668,1539788400,CJT,connectjob,0.000786,0.001306,0.000781,0.001296,143.0,146185.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877669,1539702000,CJT,connectjob,0.00118,0.001182,0.00078,0.000784,11.0,88423.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877670,1539615600,CJT,connectjob,0.002098,0.002117,0.000872,0.001176,30.0,132680.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877671,1539529200,CJT,connectjob,0.001092,0.0021,0.001085,0.002098,31.0,236689.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877672,1539442800,CJT,connectjob,0.000706,0.001119,0.000705,0.00109,0.0,123002.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877673,1539356400,CJT,connectjob,0.000691,0.000709,0.000685,0.000705,8.0,79595.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877674,1539270000,CJT,connectjob,0.000931,0.000943,0.000929,0.00094,1.0,106066.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877675,1539183600,CJT,connectjob,0.001014,0.001014,0.000927,0.000932,1.0,105168.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877676,1539097200,CJT,connectjob,0.000925,0.001267,0.000913,0.001017,4.0,114732.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877677,1539010800,CJT,connectjob,0.000996,0.000998,0.00092,0.000929,2.0,104783.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877678,1538924400,CJT,connectjob,0.000995,0.001082,0.000984,0.000993,8.0,112102.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877679,1538838000,CJT,connectjob,0.000876,0.000995,8.9e-05,0.000994,4.0,112121.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877680,1538751600,CJT,connectjob,0.000861,0.000926,0.000858,0.000874,21.0,98598.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877681,1538665200,CJT,connectjob,0.000788,0.000862,0.000784,0.000859,9.0,96914.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877682,1538578800,CJT,connectjob,0.000941,0.000941,0.00072,0.000786,79.0,88684.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877683,1538492400,CJT,connectjob,0.000965,0.001293,0.000851,0.00094,24.0,106070.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877684,1538406000,CJT,connectjob,0.000661,0.000972,0.000658,0.000965,514.0,108880.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877685,1538319600,CJT,connectjob,0.000701,0.000705,0.000342,0.000662,289.0,74718.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877686,1538233200,CJT,connectjob,0.002111,0.002112,0.000688,0.000701,19.0,79113.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877687,1538146800,CJT,connectjob,0.002105,0.002119,0.002095,0.002112,16.0,238323.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877688,1537974000,CJT,connectjob,0.001935,0.001989,0.001805,0.001909,22.0,215442.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877689,1537887600,CJT,connectjob,0.002036,0.002256,0.001927,0.001935,36.0,218294.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877690,1537714800,CJT,connectjob,0.002401,0.002409,0.00236,0.002385,7.0,269098.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877691,1537628400,CJT,connectjob,0.002052,0.002407,0.001242,0.002401,7.0,270873.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877692,1537542000,CJT,connectjob,0.002457,0.002477,0.002046,0.002051,7.0,231405.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877693,1537455600,CJT,connectjob,0.002149,0.002489,0.002146,0.002454,39.0,276902.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877694,1537369200,CJT,connectjob,0.002268,0.002282,0.002101,0.002148,14.0,242396.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877695,1537282800,CJT,connectjob,0.001155,0.002294,0.001131,0.002268,1.0,255952.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877696,1537196400,CJT,connectjob,0.002722,0.002879,0.001139,0.001157,0.0,130552.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877697,1537110000,CJT,connectjob,0.00279,0.00279,0.002688,0.002723,7.0,307237.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877698,1537023600,CJT,connectjob,0.001723,0.002124,0.001548,0.001562,20.0,176208.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877699,1536937200,CJT,connectjob,0.001904,0.002763,0.001708,0.001719,148.0,193979.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877700,1536850800,CJT,connectjob,0.001057,0.00198,0.001028,0.001907,0.0,215148.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877701,1536764400,CJT,connectjob,0.002664,0.002737,0.001011,0.001061,0.0,119734.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877702,1536678000,CJT,connectjob,0.000907,0.002665,0.000852,0.002661,24.0,300311.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877703,1536591600,CJT,connectjob,0.002131,0.002145,0.001956,0.002008,14.0,226565.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877704,1536505200,CJT,connectjob,0.001576,0.002295,0.001559,0.002127,14.0,240065.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877705,1536418800,CJT,connectjob,0.001601,0.001626,0.001568,0.001575,2.0,177712.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877706,1536246000,CJT,connectjob,0.002364,0.002398,0.002316,0.00232,5.0,261819.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877707,1536159600,CJT,connectjob,0.003089,0.00321,0.002295,0.002361,5.0,266392.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877708,1536073200,CJT,connectjob,0.003275,0.003396,0.003084,0.003084,4.0,347945.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877709,1535986800,CJT,connectjob,0.003262,0.00331,0.003253,0.003275,12.0,369515.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877710,1535900400,CJT,connectjob,0.002944,0.002953,0.002889,0.002904,44.0,327680.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877711,1535814000,CJT,connectjob,0.002913,0.002991,0.00289,0.002942,44.0,332006.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877712,1535727600,CJT,connectjob,0.003661,0.003682,0.002781,0.002912,71.0,328592.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877713,1535641200,CJT,connectjob,0.002938,0.003674,0.002895,0.003665,16.0,413601.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877714,1535554800,CJT,connectjob,0.00377,0.003795,0.002851,0.002937,155.0,331371.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877715,1535468400,CJT,connectjob,0.003818,0.003862,0.003747,0.003767,0.0,425117.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877716,1535382000,CJT,connectjob,0.0042,0.004329,0.004193,0.00431,1.0,486319.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877717,1535295600,CJT,connectjob,0.003629,0.004208,0.003607,0.004208,1.0,474837.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877718,1535209200,CJT,connectjob,0.004901,0.004901,0.003592,0.003626,39.0,409127.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877719,1535122800,CJT,connectjob,0.004426,0.005626,0.004426,0.005614,14.0,633503.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877720,1535036400,CJT,connectjob,0.003502,0.004433,0.003283,0.004433,222.0,500169.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877721,1534950000,CJT,connectjob,0.002205,0.003631,0.002204,0.003499,140.0,394852.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877722,1534863600,CJT,connectjob,0.003264,0.003431,0.002154,0.0022,12.0,248249.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877723,1534777200,CJT,connectjob,0.002857,0.003351,0.002698,0.003263,33.0,368205.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877724,1534690800,CJT,connectjob,0.003009,0.003146,0.002754,0.002863,1.0,323056.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877725,1534604400,CJT,connectjob,0.002408,0.003025,0.002365,0.003009,47.0,339502.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877726,1534431600,CJT,connectjob,0.002868,0.003019,0.002865,0.003019,21.0,340636.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877727,1534345200,CJT,connectjob,0.000502,0.003663,0.000499,0.002864,28.0,323220.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877728,1534258800,CJT,connectjob,0.003573,0.003724,0.0005,0.000502,0.0,56645.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877729,1534172400,CJT,connectjob,0.001128,0.003846,0.001121,0.003562,173.0,401978.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877730,1534086000,CJT,connectjob,0.00256,0.002587,0.00112,0.001129,0.0,127350.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877731,1533999600,CJT,connectjob,0.003211,0.003286,0.002552,0.002554,17.0,288181.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877732,1533913200,CJT,connectjob,0.006204,0.006204,0.002994,0.003225,156.0,363882.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877733,1533826800,CJT,connectjob,0.0033,0.007049,0.002907,0.0062,42.0,699638.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877734,1533740400,CJT,connectjob,0.002509,0.003346,0.002509,0.003304,79.0,372767.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877735,1533654000,CJT,connectjob,0.005058,0.005113,0.002463,0.002503,0.0,282450.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877736,1533567600,CJT,connectjob,0.003254,0.005104,0.002445,0.005052,11.0,570111.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877737,1533481200,CJT,connectjob,0.004725,0.004745,0.003217,0.003255,75.0,367293.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877738,1533394800,CJT,connectjob,0.004678,0.004762,0.004655,0.004721,62.0,532706.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877739,1533308400,CJT,connectjob,0.00481,0.004829,0.004646,0.004695,5.0,529794.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877740,1533222000,CJT,connectjob,0.005053,0.006192,0.004695,0.004811,481.0,542929.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877741,1533135600,CJT,connectjob,0.005386,0.005439,0.005024,0.005053,3.0,570220.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877742,1533049200,CJT,connectjob,0.005646,0.005656,0.00526,0.005383,48.0,607455.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877743,1532962800,CJT,connectjob,0.005478,0.005667,0.005421,0.005648,42.0,637365.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877744,1532876400,CJT,connectjob,0.004673,0.005489,0.004624,0.005489,1.0,619359.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877745,1532790000,CJT,connectjob,0.00596,0.005995,0.004653,0.004673,71.0,527286.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877746,1532703600,CJT,connectjob,0.006102,0.006197,0.005909,0.005949,518.0,671323.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877747,1532617200,CJT,connectjob,0.005475,0.006112,0.00543,0.0061,263.0,688377.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877748,1532530800,CJT,connectjob,0.005757,0.006248,0.003367,0.005478,621.0,618131.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877749,1532444400,CJT,connectjob,0.005734,0.005952,0.005622,0.005761,365.0,650065.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877750,1532358000,CJT,connectjob,0.005083,0.005792,0.005079,0.005792,35.0,653558.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877751,1532271600,CJT,connectjob,0.00552,0.005625,0.004991,0.005082,149.0,573478.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877752,1532185200,CJT,connectjob,0.005556,0.005644,0.0055,0.005522,67.0,623109.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877753,1532098800,CJT,connectjob,0.005236,0.005601,0.005172,0.005558,64.0,627189.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877754,1532012400,CJT,connectjob,0.00562,0.00562,0.005169,0.005236,113.0,590818.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877755,1531926000,CJT,connectjob,0.008133,0.008699,0.005605,0.005617,99.0,633873.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877756,1531839600,CJT,connectjob,0.007015,0.008611,0.005988,0.008136,398.0,918050.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877757,1531753200,CJT,connectjob,0.00603,0.00707,0.005966,0.007015,146.0,791599.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877758,1531666800,CJT,connectjob,0.006235,0.00626,0.005755,0.00604,551.0,681601.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877759,1531580400,CJT,connectjob,0.008721,0.008778,0.006229,0.006229,190.0,702825.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877760,1531494000,CJT,connectjob,0.006174,0.009096,0.006102,0.008728,128.0,984902.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877761,1531407600,CJT,connectjob,0.006256,0.006388,0.006051,0.006173,235.0,696601.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877762,1531321200,CJT,connectjob,0.00636,0.006611,0.006148,0.006238,100.0,703926.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877763,1531234800,CJT,connectjob,0.00558,0.006415,0.00556,0.00636,477.0,717674.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877764,1531148400,CJT,connectjob,0.006671,0.007156,0.005575,0.00558,371.0,629605.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877765,1531062000,CJT,connectjob,0.006575,0.006876,0.006526,0.006676,283.0,753315.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877766,1530975600,CJT,connectjob,0.005715,0.006624,0.005679,0.006576,546.0,742067.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877767,1530889200,CJT,connectjob,0.006341,0.006381,0.004949,0.005716,151.0,644985.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877768,1530802800,CJT,connectjob,0.006209,0.006865,0.006005,0.006344,136.0,715866.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877769,1530716400,CJT,connectjob,0.005448,0.009124,0.004978,0.006212,145.0,700962.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877770,1530630000,CJT,connectjob,0.006629,0.007656,0.005428,0.005435,267.0,613274.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877771,1530543600,CJT,connectjob,0.007245,0.008462,0.003417,0.006629,1057.0,748054.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877772,1530457200,CJT,connectjob,0.006391,0.007356,0.00637,0.007277,377.0,821119.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877773,1530370800,CJT,connectjob,0.007192,0.007265,0.00569,0.006389,86.0,720943.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877774,1530284400,CJT,connectjob,0.00509,0.007216,0.00509,0.00719,18.0,811357.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877775,1530198000,CJT,connectjob,0.005698,0.007056,0.004812,0.005084,986.0,573645.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877776,1530111600,CJT,connectjob,0.006309,0.007754,0.005396,0.005694,67.0,642540.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877777,1530025200,CJT,connectjob,0.008586,0.008649,0.004991,0.006302,154.0,711096.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877778,1529938800,CJT,connectjob,0.00614,0.009898,0.006093,0.008615,586.0,972065.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877779,1529852400,CJT,connectjob,0.005117,0.006194,0.005061,0.00614,164.0,692875.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877780,1529766000,CJT,connectjob,0.007051,0.007062,0.004265,0.005131,184.0,578994.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877781,1529679600,CJT,connectjob,0.008604,0.00899,0.004177,0.007052,785.0,795695.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877782,1529593200,CJT,connectjob,0.009937,0.010155,0.007364,0.008603,325.0,970738.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877783,1529506800,CJT,connectjob,0.008635,0.009973,0.007567,0.009948,687.0,1122489.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877784,1529420400,CJT,connectjob,0.008181,0.009129,0.006237,0.008638,817.0,974752.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
877785,1529334000,CJT,connectjob,0.008698,0.008722,0.006236,0.008163,676.0,921153.0,2018-12-15 10:50:21 UTC,2018-12-15 10:50:21 UTC
