id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
907849,1538006400,YOU,0.006896,0.007126,0.006449,0.007081,8195.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907850,1537920000,YOU,0.00685,0.007041,0.006771,0.006891,1441.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907851,1537833600,YOU,0.006799,0.007068,0.006689,0.006854,8410.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907852,1537747200,YOU,0.007627,0.007649,0.006783,0.006805,659.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907853,1537660800,YOU,0.007474,0.007651,0.007186,0.007625,3511.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907854,1537574400,YOU,0.007374,0.007555,0.007132,0.007456,3373.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907855,1537488000,YOU,0.007284,0.007452,0.00695,0.007377,4169.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907856,1537401600,YOU,0.007068,0.007383,0.006595,0.007284,1495.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907857,1537315200,YOU,0.007122,0.007137,0.006765,0.007068,400.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907858,1537228800,YOU,0.00677,0.007161,0.00659,0.007132,2545.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907859,1537142400,YOU,0.006977,0.007251,0.00659,0.00677,14686.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907860,1537056000,YOU,0.007014,0.007015,0.006601,0.006965,11202.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907861,1536969600,YOU,0.006697,0.007273,0.006427,0.0069,20397.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907862,1536883200,YOU,0.006543,0.006741,0.006202,0.006706,3642.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907863,1536796800,YOU,0.006222,0.006678,0.00601,0.00656,11401.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907864,1536710400,YOU,0.005763,0.006224,0.005485,0.006216,13532.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907865,1536624000,YOU,0.005914,0.006149,0.005679,0.005763,3580.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907866,1536537600,YOU,0.005891,0.00672,0.005547,0.005905,67826.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907867,1536451200,YOU,0.006008,0.006135,0.005729,0.005889,2929.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907868,1536364800,YOU,0.00632,0.006607,0.005891,0.006028,2412.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907869,1536278400,YOU,0.005754,0.006741,0.005675,0.006312,10832.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907870,1536192000,YOU,0.005983,0.005983,0.005567,0.005749,2468.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907871,1536105600,YOU,0.007083,0.007162,0.006016,0.006016,7280.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907872,1536019200,YOU,0.006973,0.007303,0.006795,0.007078,21926.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907873,1535932800,YOU,0.007606,0.007694,0.006963,0.006972,5903.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907874,1535846400,YOU,0.007663,0.007766,0.007453,0.007607,2810.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907875,1535760000,YOU,0.007391,0.007783,0.007199,0.007662,7025.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907876,1535673600,YOU,0.007553,0.0077,0.007174,0.007399,15301.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907877,1535587200,YOU,0.007261,0.007739,0.007015,0.007706,8454.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907878,1535500800,YOU,0.007758,0.007928,0.007124,0.007257,15453.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907879,1535414400,YOU,0.007616,0.008225,0.007,0.008172,25585.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907880,1535328000,YOU,0.007547,0.008095,0.00695,0.007611,7418.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907881,1535241600,YOU,0.007632,0.00777,0.007303,0.007542,5892.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907882,1535155200,YOU,0.007706,0.007911,0.007409,0.007617,9938.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907883,1535068800,YOU,0.007936,0.008223,0.007455,0.007719,5233.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907884,1534982400,YOU,0.007963,0.008139,0.007595,0.007931,6028.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907885,1534896000,YOU,0.00801,0.009326,0.007953,0.007953,12881.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907886,1534809600,YOU,0.008767,0.00897,0.00715,0.008009,12067.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907887,1534723200,YOU,0.009712,0.010334,0.008762,0.008787,14373.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907888,1534636800,YOU,0.009016,0.01028,0.008955,0.009724,11492.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907889,1534550400,YOU,0.010251,0.010311,0.008483,0.009011,10121.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907890,1534464000,YOU,0.008485,0.010911,0.008472,0.010174,10325.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907891,1534377600,YOU,0.0097,0.010536,0.007705,0.008479,17532.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907892,1534291200,YOU,0.010153,0.010795,0.009288,0.009708,57515.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907893,1534204800,YOU,0.011291,0.012881,0.009224,0.010141,63088.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907894,1534118400,YOU,0.01513,0.015344,0.009847,0.011307,686838.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907895,1534032000,YOU,0.015729,0.016077,0.01505,0.015076,654295.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907896,1533945600,YOU,0.016645,0.016651,0.015027,0.015819,746643.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907897,1533859200,YOU,0.017954,0.018147,0.016592,0.016646,660123.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907898,1533772800,YOU,0.016524,0.018451,0.016286,0.017992,782203.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907899,1533686400,YOU,0.018272,0.018292,0.016356,0.01648,507165.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907900,1533600000,YOU,0.019466,0.021007,0.018177,0.018177,352326.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907901,1533513600,YOU,0.019694,0.020446,0.016671,0.019411,313320.0,0.0,2018-10-19 05:08:48 UTC,2018-10-19 05:08:48 UTC
907902,1533427200,YOU,0.023658,0.023825,0.018994,0.019671,262944.0,0.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907903,1533340800,YOU,0.025609,0.026639,0.022326,0.023647,205607.0,0.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907904,1533254400,YOU,0.025339,0.026471,0.024575,0.025564,352174.0,0.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907905,1533168000,YOU,0.027531,0.027969,0.025253,0.025341,473370.0,0.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
907906,1533081600,YOU,0.027796,0.028297,0.027201,0.027646,1443550.0,0.0,2018-10-19 05:08:49 UTC,2018-10-19 05:08:49 UTC
