id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
959515,1542121200,RPI,rpicoin,0.000254,0.000255,0.000191,0.000228,2850.0,110126.0,2018-12-15 12:19:29 UTC,2018-12-15 12:19:29 UTC
959516,1542034800,RPI,rpicoin,0.000254,0.000256,0.000202,0.000255,1962.0,122893.0,2018-12-15 12:19:29 UTC,2018-12-15 12:19:29 UTC
959517,1541948400,RPI,rpicoin,0.00025,0.000256,0.000191,0.000255,5344.0,122969.0,2018-12-15 12:19:29 UTC,2018-12-15 12:19:29 UTC
959518,1541862000,RPI,rpicoin,0.000193,0.00025,0.000166,0.00025,795.0,120244.0,2018-12-15 12:19:29 UTC,2018-12-15 12:19:29 UTC
959519,1541775600,RPI,rpicoin,0.00023,0.00024,0.000185,0.000193,503.0,92796.0,2018-12-15 12:19:29 UTC,2018-12-15 12:19:29 UTC
959520,1541689200,RPI,rpicoin,0.000193,0.000252,0.000165,0.00023,1533.0,110663.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959521,1541602800,RPI,rpicoin,0.000136,0.000196,0.000129,0.000193,3260.0,92648.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959522,1541516400,RPI,rpicoin,0.00013,0.000196,0.000122,0.000136,817.0,65422.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959523,1541430000,RPI,rpicoin,0.000211,0.000211,0.000129,0.00013,1543.0,62006.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959524,1541343600,RPI,rpicoin,0.000255,0.000258,0.000129,0.00021,3925.0,100495.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959525,1541257200,RPI,rpicoin,0.000191,0.000255,0.000134,0.000255,1205.0,115620.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959526,1541170800,RPI,rpicoin,0.000191,0.000255,0.000186,0.000191,476.0,86737.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959527,1541084400,RPI,rpicoin,0.000252,0.000254,0.000134,0.000191,2226.0,86663.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959528,1540998000,RPI,rpicoin,0.000241,0.000253,0.000148,0.000252,4196.0,114234.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959529,1540911600,RPI,rpicoin,0.000189,0.000254,0.000189,0.000241,7602.0,108931.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959530,1540825200,RPI,rpicoin,0.000207,0.000253,0.000126,0.000189,1943.0,84625.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959531,1540738800,RPI,rpicoin,0.000194,0.000239,0.00018,0.000208,1155.0,92936.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959532,1540652400,RPI,rpicoin,0.000135,0.000255,0.000129,0.000194,483.0,86987.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959533,1540566000,RPI,rpicoin,0.000134,0.000203,0.000134,0.000134,131.0,59890.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959534,1540479600,RPI,rpicoin,0.000192,0.000194,0.000129,0.000134,784.0,59756.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959535,1540393200,RPI,rpicoin,0.000222,0.000256,0.000129,0.000192,10282.0,85329.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959536,1540306800,RPI,rpicoin,0.000258,0.000259,0.000131,0.000222,850.0,98543.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959537,1540220400,RPI,rpicoin,0.000256,0.000259,0.000193,0.000259,2731.0,0.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959538,1540134000,RPI,rpicoin,0.000225,0.000258,0.000129,0.000256,11717.0,0.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959539,1540047600,RPI,rpicoin,0.000259,0.000265,0.000181,0.000225,1553.0,0.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959540,1539961200,RPI,rpicoin,0.000279,0.000297,0.000193,0.000259,3234.0,0.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959541,1539874800,RPI,rpicoin,0.000259,0.000324,0.000236,0.000279,8949.0,0.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959542,1539788400,RPI,rpicoin,0.000401,0.000441,0.000258,0.000259,16119.0,0.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
959543,1539702000,RPI,rpicoin,0.000192,0.000438,0.000192,0.000352,27799.0,0.0,2018-12-15 12:19:30 UTC,2018-12-15 12:19:30 UTC
