id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
286630,1539302400,FLDC,0.002668,0.002829,0.002663,0.002682,4131.0,1815165.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286631,1539216000,FLDC,0.002957,0.002957,0.002656,0.002672,8171.0,2011507.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286632,1539129600,FLDC,0.002973,0.002983,0.002809,0.002967,7334.0,2022516.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286633,1539043200,FLDC,0.002992,0.002996,0.002832,0.002973,8172.0,2035642.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286634,1538956800,FLDC,0.002964,0.003028,0.00285,0.002916,22877.0,2016345.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286635,1538870400,FLDC,0.003093,0.003146,0.00293,0.00295,6649.0,2104106.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286636,1538784000,FLDC,0.00298,0.003158,0.00295,0.003082,9397.0,1979545.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286637,1538697600,FLDC,0.003021,0.003093,0.002883,0.002973,8451.0,2006736.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286638,1538611200,FLDC,0.002989,0.003091,0.002852,0.003013,17133.0,1986018.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286639,1538524800,FLDC,0.002936,0.003001,0.002778,0.002986,26914.0,1950856.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286640,1538438400,FLDC,0.003024,0.003173,0.002932,0.002935,19927.0,2009155.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286641,1538352000,FLDC,0.003036,0.003374,0.002953,0.003033,54794.0,2016861.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286642,1538265600,FLDC,0.002903,0.003044,0.002821,0.002979,10794.0,1928611.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286643,1538179200,FLDC,0.002851,0.002914,0.002791,0.002904,2579.0,1893862.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286644,1538092800,FLDC,0.002938,0.003016,0.00282,0.002853,4845.0,1951928.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286645,1538006400,FLDC,0.002784,0.003022,0.002765,0.002937,4137.0,1849326.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286646,1537920000,FLDC,0.002889,0.003014,0.002726,0.00278,11887.0,1919507.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286647,1537833600,FLDC,0.00283,0.003002,0.002716,0.002894,27325.0,1880250.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286648,1537747200,FLDC,0.003013,0.003058,0.00278,0.002833,19376.0,2001362.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286649,1537660800,FLDC,0.002885,0.00311,0.002812,0.003012,6540.0,1916330.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286650,1537574400,FLDC,0.002901,0.003056,0.002806,0.002883,11273.0,1927212.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286651,1537488000,FLDC,0.002735,0.003042,0.00268,0.002899,13208.0,1816847.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286652,1537401600,FLDC,0.002875,0.002891,0.002613,0.002864,10798.0,1910273.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286653,1537315200,FLDC,0.002859,0.002926,0.002715,0.002874,7205.0,1899131.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286654,1537228800,FLDC,0.002757,0.002912,0.002655,0.002857,24768.0,1831813.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286655,1537142400,FLDC,0.002996,0.003057,0.002741,0.00282,14288.0,1990096.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286656,1537056000,FLDC,0.002944,0.002998,0.002849,0.002988,8955.0,1955823.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286657,1536969600,FLDC,0.002921,0.003018,0.002851,0.002936,2512.0,1940542.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286658,1536883200,FLDC,0.003052,0.003155,0.002835,0.002925,2278.0,2027523.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286659,1536796800,FLDC,0.002854,0.003115,0.002812,0.003054,14402.0,1896025.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286660,1536710400,FLDC,0.002833,0.002918,0.002685,0.002851,8013.0,1882229.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286661,1536624000,FLDC,0.002719,0.002923,0.002713,0.002833,4366.0,1806622.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286662,1536537600,FLDC,0.002817,0.00291,0.0027,0.002715,13526.0,1871581.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286663,1536451200,FLDC,0.002847,0.002954,0.002778,0.002819,6961.0,1891071.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286664,1536364800,FLDC,0.002906,0.003023,0.002771,0.002848,9322.0,1930420.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286665,1536278400,FLDC,0.002926,0.003004,0.002806,0.002902,3771.0,1943765.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286666,1536192000,FLDC,0.003022,0.003022,0.002787,0.002929,10932.0,2007555.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286667,1536105600,FLDC,0.003606,0.003617,0.003017,0.003017,29363.0,2395936.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286668,1536019200,FLDC,0.003488,0.003688,0.003428,0.003603,17730.0,2317493.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286669,1535932800,FLDC,0.003425,0.003643,0.003249,0.003488,12791.0,2275564.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286670,1535846400,FLDC,0.003523,0.003722,0.00317,0.003426,22301.0,2340530.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286671,1535760000,FLDC,0.003098,0.003845,0.003098,0.003593,83591.0,2004445.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286672,1535673600,FLDC,0.003078,0.003108,0.002851,0.003101,11500.0,1991370.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286673,1535587200,FLDC,0.003029,0.003109,0.002865,0.002935,6708.0,1960116.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286674,1535500800,FLDC,0.003049,0.00319,0.002999,0.003028,4078.0,1973111.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286675,1535414400,FLDC,0.003029,0.003199,0.002959,0.003047,7534.0,1960223.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286676,1535328000,FLDC,0.002956,0.003099,0.002883,0.003035,9751.0,1912916.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286677,1535241600,FLDC,0.00284,0.003093,0.002829,0.002958,4928.0,1837764.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286678,1535155200,FLDC,0.00288,0.003033,0.002811,0.002834,900.0,1863807.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286679,1535068800,FLDC,0.002878,0.002926,0.002728,0.002886,7245.0,1862376.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286680,1534982400,FLDC,0.002802,0.002963,0.002698,0.002745,3316.0,1812944.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286681,1534896000,FLDC,0.003048,0.003272,0.002769,0.002801,3151.0,1972302.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286682,1534809600,FLDC,0.002951,0.003095,0.002892,0.003047,4618.0,1909808.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286683,1534723200,FLDC,0.003113,0.003257,0.002889,0.002956,9975.0,2014331.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286684,1534636800,FLDC,0.003074,0.0032,0.002977,0.003118,4697.0,1988923.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286685,1534550400,FLDC,0.003361,0.003372,0.003064,0.003073,5800.0,2174804.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286686,1534464000,FLDC,0.003096,0.003385,0.002904,0.003353,7325.0,2003554.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286687,1534377600,FLDC,0.003263,0.003365,0.002946,0.003096,12204.0,2111291.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286688,1534291200,FLDC,0.003098,0.003556,0.003098,0.003267,14903.0,1971640.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286689,1534204800,FLDC,0.003571,0.003571,0.002888,0.003101,26465.0,2272097.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286690,1534118400,FLDC,0.003478,0.003827,0.0034,0.003574,25329.0,2213094.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286691,1534032000,FLDC,0.003378,0.003793,0.003363,0.003479,13615.0,2149494.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286692,1533945600,FLDC,0.003695,0.003807,0.003175,0.003388,20310.0,2351164.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286693,1533859200,FLDC,0.003597,0.004141,0.0034,0.00376,53206.0,2288651.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286694,1533772800,FLDC,0.00289,0.005332,0.002741,0.003535,186614.0,1838978.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286695,1533686400,FLDC,0.003094,0.003127,0.002714,0.002883,13166.0,1968800.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286696,1533600000,FLDC,0.003122,0.003418,0.003091,0.003091,10539.0,1986904.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286697,1533513600,FLDC,0.003526,0.003636,0.003124,0.003124,25041.0,2243543.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286698,1533427200,FLDC,0.003507,0.003535,0.003185,0.003521,8550.0,2231581.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286699,1533340800,FLDC,0.00386,0.003965,0.003294,0.003505,33181.0,2456070.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286700,1533254400,FLDC,0.003782,0.003873,0.003596,0.003854,18197.0,2406468.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286701,1533168000,FLDC,0.003811,0.004237,0.00374,0.003782,125886.0,2424787.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286702,1533081600,FLDC,0.004183,0.004478,0.003804,0.003808,139662.0,2661932.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286703,1532995200,FLDC,0.004802,0.00515,0.004116,0.004161,71247.0,2975814.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286704,1532908800,FLDC,0.005158,0.005298,0.004448,0.004811,60276.0,3196365.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286705,1532822400,FLDC,0.005546,0.005614,0.00503,0.005155,72607.0,3436775.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286706,1532736000,FLDC,0.005736,0.006022,0.005412,0.005524,63546.0,3554395.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286707,1532649600,FLDC,0.006031,0.006386,0.005131,0.005822,244239.0,3737261.0,2018-10-19 03:21:02 UTC,2018-10-19 03:21:02 UTC
286708,1532563200,FLDC,0.009549,0.009646,0.005594,0.006125,427232.0,5917167.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286709,1532476800,FLDC,0.009109,0.009932,0.00907,0.009552,17654.0,5644460.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286710,1532390400,FLDC,0.008809,0.009443,0.00866,0.009281,18337.0,5458917.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286711,1532304000,FLDC,0.008782,0.009178,0.008516,0.008796,19866.0,5442093.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286712,1532217600,FLDC,0.008731,0.009063,0.008485,0.008792,8302.0,5410514.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286713,1532131200,FLDC,0.008782,0.009228,0.008729,0.008838,19667.0,5441876.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286714,1532044800,FLDC,0.010013,0.010013,0.008728,0.008783,23085.0,6204684.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286715,1531958400,FLDC,0.009548,0.010337,0.009084,0.010005,31553.0,5916578.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286716,1531872000,FLDC,0.009248,0.009756,0.009057,0.009552,16201.0,5730899.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286717,1531785600,FLDC,0.0082,0.009426,0.008048,0.009252,13843.0,5081213.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286718,1531699200,FLDC,0.007791,0.008341,0.007643,0.00822,14741.0,4827599.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286719,1531612800,FLDC,0.007644,0.007962,0.007232,0.007782,13172.0,4736748.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286720,1531526400,FLDC,0.007422,0.007724,0.007181,0.007646,15959.0,4599161.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286721,1531440000,FLDC,0.007264,0.00765,0.007101,0.007443,13284.0,4501401.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286722,1531353600,FLDC,0.007441,0.007622,0.006924,0.007257,8702.0,4611022.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286723,1531267200,FLDC,0.00733,0.00758,0.007309,0.007443,9874.0,4542294.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286724,1531180800,FLDC,0.007988,0.008056,0.00727,0.007273,15042.0,4949842.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286725,1531094400,FLDC,0.008129,0.008364,0.007679,0.007993,10936.0,5037260.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286726,1531008000,FLDC,0.00799,0.008223,0.007829,0.008111,15100.0,4951026.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286727,1530921600,FLDC,0.007985,0.008242,0.00789,0.008242,7080.0,4834807.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286728,1530835200,FLDC,0.007802,0.008151,0.007644,0.007999,8677.0,4723976.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286729,1530748800,FLDC,0.008139,0.008295,0.007771,0.007876,7920.0,4927789.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286730,1530662400,FLDC,0.007955,0.008428,0.00783,0.00818,14088.0,4816419.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286731,1530576000,FLDC,0.008286,0.008438,0.007958,0.007958,13456.0,5016715.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286732,1530489600,FLDC,0.007679,0.008616,0.007432,0.008378,12051.0,4649636.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286733,1530403200,FLDC,0.007947,0.008015,0.007203,0.007679,12974.0,4811629.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286734,1530316800,FLDC,0.006994,0.007962,0.006769,0.007912,62023.0,4234737.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286735,1530230400,FLDC,0.007124,0.007771,0.00631,0.006824,77140.0,4313260.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286736,1530144000,FLDC,0.007671,0.007797,0.007079,0.007119,6522.0,4644498.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286737,1530057600,FLDC,0.007767,0.007951,0.007411,0.007701,13810.0,4702546.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286738,1529971200,FLDC,0.008,0.008195,0.007755,0.00777,7392.0,4843531.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286739,1529884800,FLDC,0.007895,0.008218,0.00773,0.008,5051.0,4780184.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286740,1529798400,FLDC,0.008174,0.008221,0.007395,0.00791,21381.0,4948921.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286741,1529712000,FLDC,0.008126,0.008361,0.007938,0.008208,5663.0,4920056.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286742,1529625600,FLDC,0.009162,0.00928,0.007773,0.008125,26532.0,5547601.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286743,1529539200,FLDC,0.009482,0.009794,0.009058,0.009173,12019.0,5741299.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286744,1529452800,FLDC,0.009727,0.009868,0.009293,0.00948,11150.0,5889517.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286745,1529366400,FLDC,0.009514,0.009893,0.009301,0.009721,8183.0,5760264.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286746,1529280000,FLDC,0.009242,0.009625,0.00873,0.009519,12454.0,5595955.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286747,1529193600,FLDC,0.009503,0.00985,0.009263,0.009294,6953.0,5753673.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286748,1529107200,FLDC,0.009376,0.00963,0.009004,0.009476,30961.0,5677017.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286749,1529020800,FLDC,0.008882,0.009487,0.008539,0.009182,23862.0,5377824.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286750,1528934400,FLDC,0.008278,0.009133,0.008165,0.008897,26116.0,5012326.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286751,1528848000,FLDC,0.008706,0.009078,0.007987,0.008282,33296.0,5271279.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286752,1528761600,FLDC,0.009576,0.009576,0.008429,0.008684,41225.0,5797991.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286753,1528675200,FLDC,0.009577,0.009798,0.008841,0.009581,25300.0,5798633.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286754,1528588800,FLDC,0.011024,0.011024,0.009344,0.009395,19050.0,6674951.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286755,1528502400,FLDC,0.011285,0.01165,0.01101,0.01101,11935.0,6833056.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286756,1528416000,FLDC,0.011529,0.011688,0.011151,0.011292,16331.0,6980348.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286757,1528329600,FLDC,0.011618,0.0124,0.011481,0.01152,55250.0,7034322.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286758,1528243200,FLDC,0.011719,0.01222,0.011452,0.011607,32388.0,7095584.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286759,1528156800,FLDC,0.011631,0.011878,0.010783,0.011722,50061.0,7042453.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286760,1528070400,FLDC,0.012213,0.012369,0.011522,0.011626,21059.0,7394504.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286761,1527984000,FLDC,0.012321,0.0126,0.011657,0.012306,80282.0,7459999.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286762,1527897600,FLDC,0.012402,0.012559,0.011765,0.012407,33116.0,7375030.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286763,1527811200,FLDC,0.012389,0.012776,0.011934,0.012408,17130.0,7367149.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286764,1527724800,FLDC,0.012507,0.012788,0.012106,0.01232,23394.0,7437053.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286765,1527638400,FLDC,0.013059,0.013095,0.012335,0.012509,12858.0,7765158.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286766,1527552000,FLDC,0.011702,0.01305,0.011667,0.01305,45586.0,6958556.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286767,1527465600,FLDC,0.012668,0.012952,0.011642,0.011706,24581.0,7533015.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286768,1527379200,FLDC,0.012902,0.013084,0.012485,0.012665,11580.0,7672283.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286769,1527292800,FLDC,0.01313,0.013889,0.012868,0.012896,18138.0,7807952.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286770,1527206400,FLDC,0.013825,0.014206,0.012927,0.013148,22861.0,8220698.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286771,1527120000,FLDC,0.013958,0.014299,0.013048,0.013799,20669.0,8299831.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286772,1527033600,FLDC,0.015168,0.01525,0.013365,0.013993,32719.0,9019800.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286773,1526947200,FLDC,0.016058,0.016294,0.014956,0.015184,18784.0,9548707.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286774,1526860800,FLDC,0.016893,0.016904,0.015756,0.016061,19762.0,10045067.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286775,1526774400,FLDC,0.016079,0.016827,0.015926,0.01674,23118.0,9561034.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
286776,1526688000,FLDC,0.016042,0.016321,0.015609,0.016067,25748.0,9539393.0,2018-10-19 03:21:03 UTC,2018-10-19 03:21:03 UTC
