id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
661837,1523750400,PART,13.83,14.64,13.83,14.6,2246890.0,123536632.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661838,1523664000,PART,13.51,15.43,13.21,13.81,4322050.0,120654096.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661839,1523577600,PART,13.22,14.23,12.7,13.48,2134000.0,89408744.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661840,1523491200,PART,12.29,13.43,11.63,13.27,2800910.0,109820840.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661841,1523404800,PART,12.46,12.55,11.81,12.48,1845960.0,111239992.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661842,1523318400,PART,12.51,12.69,11.46,12.45,2187590.0,111659792.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661843,1523232000,PART,14.49,16.13,11.65,12.51,12769800.0,129344712.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661844,1523145600,PART,10.21,18.17,10.2,12.28,18138300.0,91063680.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661845,1523059200,PART,9.45,10.67,9.43,10.2,998266.0,84246456.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661846,1522972800,PART,9.72,9.96,9.26,9.44,443562.0,86670856.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661847,1522886400,PART,9.6,10.19,9.09,9.74,242818.0,85641488.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661848,1522800000,PART,10.7,10.7,9.35,9.56,178827.0,95421424.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661849,1522713600,PART,9.73,10.84,9.69,10.71,224061.0,86769992.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661850,1522627200,PART,9.15,9.77,8.95,9.72,202236.0,81551960.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661851,1522540800,PART,9.76,10.99,8.62,9.17,464838.0,87052136.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661852,1522454400,PART,9.24,11.09,9.24,9.76,476484.0,82369264.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661853,1522368000,PART,9.14,9.33,8.37,9.29,224810.0,81490544.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661854,1522281600,PART,10.78,11.37,8.96,9.16,264267.0,96125856.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661855,1522195200,PART,10.89,11.14,10.43,11.05,107146.0,97121848.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661856,1522108800,PART,11.78,12.11,10.48,10.91,97907.0,105011840.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661857,1522022400,PART,13.03,13.09,11.35,11.8,153414.0,116140232.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661858,1521936000,PART,13.07,13.85,12.39,13.04,248600.0,116446288.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661859,1521849600,PART,13.72,13.96,13.14,13.44,92881.0,122298552.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661860,1521763200,PART,14.11,14.11,13.08,13.39,249645.0,125749408.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661861,1521676800,PART,14.55,14.81,12.96,14.03,112690.0,129650696.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661862,1521590400,PART,15.05,15.75,14.3,14.58,237275.0,134025712.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661863,1521504000,PART,14.56,16.05,14.21,15.02,311261.0,129737192.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661864,1521417600,PART,14.59,15.4,12.88,14.41,327859.0,129853456.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661865,1521331200,PART,13.38,15.2,11.89,15.2,262679.0,119095360.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661866,1521244800,PART,15.28,15.51,12.86,13.41,173025.0,135989712.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661867,1521158400,PART,14.47,16.16,13.8,15.5,211723.0,128781720.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661868,1521072000,PART,15.0,15.09,12.47,14.48,488865.0,133521280.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661869,1520985600,PART,17.48,18.13,14.44,15.01,412180.0,155596384.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661870,1520899200,PART,19.22,20.06,17.07,17.72,527090.0,171003248.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661871,1520812800,PART,22.04,22.2,18.37,19.31,479789.0,196018032.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661872,1520726400,PART,20.7,22.4,18.94,22.11,298113.0,184081584.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661873,1520640000,PART,21.81,22.94,20.47,20.77,224565.0,193971488.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661874,1520553600,PART,22.31,26.11,19.44,21.8,1703730.0,198378832.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661875,1520467200,PART,25.76,26.5,21.95,22.07,424994.0,229048992.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661876,1520380800,PART,29.15,30.92,25.01,25.79,685298.0,259187728.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661877,1520294400,PART,30.98,32.06,28.4,29.16,868336.0,275357952.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661878,1520208000,PART,27.34,35.35,26.78,32.02,7831710.0,242972016.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661879,1520121600,PART,28.6,29.97,27.26,27.39,969867.0,254231712.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661880,1520035200,PART,26.78,30.35,25.44,28.8,2746900.0,238055456.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661881,1519948800,PART,27.27,29.61,24.33,26.82,2343510.0,242291040.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661882,1519862400,PART,20.68,33.08,20.28,27.31,15591800.0,183747680.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661883,1519776000,PART,22.95,24.28,20.21,20.58,152582.0,203870448.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661884,1519689600,PART,20.63,23.13,19.2,22.98,206127.0,183231984.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661885,1519603200,PART,21.33,22.25,20.38,20.56,268917.0,189459216.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661886,1519516800,PART,22.5,22.58,21.09,21.3,180539.0,199806368.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661887,1519430400,PART,23.34,24.63,21.77,22.53,80753.0,207256960.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661888,1519344000,PART,20.02,24.85,19.52,23.37,509011.0,177714720.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661889,1519257600,PART,21.0,22.43,19.69,20.03,164808.0,186434736.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661890,1519171200,PART,22.78,23.52,19.97,21.02,180161.0,202189456.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661891,1519084800,PART,27.02,27.24,22.56,22.81,819852.0,239807856.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661892,1518998400,PART,24.94,27.65,24.86,27.0,275892.0,221305088.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661893,1518912000,PART,27.18,28.01,25.09,25.4,291300.0,241203632.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661894,1518825600,PART,24.27,27.81,23.24,27.1,427664.0,215350192.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661895,1518739200,PART,24.85,25.18,21.96,24.28,305524.0,220451200.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661896,1518652800,PART,22.96,25.61,22.45,24.62,281561.0,203688464.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661897,1518566400,PART,21.97,23.79,21.23,22.93,183120.0,194846144.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661898,1518480000,PART,24.0,24.13,21.37,22.17,290706.0,212826240.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661899,1518393600,PART,22.15,24.84,22.15,23.93,171892.0,196417536.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661900,1518307200,PART,25.58,25.58,21.36,22.01,410388.0,226775264.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661901,1518220800,PART,23.17,26.4,22.64,25.21,676612.0,205433584.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661902,1518134400,PART,20.73,24.06,19.51,23.15,435716.0,183805968.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661903,1518048000,PART,18.44,21.27,18.44,20.56,214667.0,163487584.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661904,1517961600,PART,19.49,23.43,18.07,18.52,803938.0,172740896.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661905,1517875200,PART,14.61,21.02,12.01,19.68,1722720.0,129462856.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661906,1517788800,PART,19.94,20.45,12.97,14.28,508581.0,176636992.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661907,1517702400,PART,24.05,24.13,19.92,20.18,147190.0,213073920.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661908,1517616000,PART,22.48,25.18,20.83,24.08,377975.0,199109632.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661909,1517529600,PART,23.0,24.92,17.38,22.4,771619.0,203709120.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661910,1517443200,PART,27.7,27.75,19.44,23.34,791866.0,245306000.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661911,1517356800,PART,26.18,27.57,24.58,27.57,415055.0,231793888.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661912,1517270400,PART,31.49,31.74,24.56,26.3,720115.0,278812480.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661913,1517184000,PART,31.9,34.94,28.93,31.69,2963410.0,282370400.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661914,1517097600,PART,33.27,36.43,31.8,32.05,2360450.0,294492512.0,2018-10-19 04:22:06 UTC,2018-10-19 04:22:06 UTC
661915,1517011200,PART,32.37,35.26,31.25,33.44,364636.0,286461920.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661916,1516924800,PART,34.11,35.6,30.77,32.73,643317.0,301802240.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661917,1516838400,PART,40.38,41.97,32.75,34.2,3254430.0,357303552.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661918,1516752000,PART,27.76,40.76,25.14,40.4,8189120.0,245562224.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661919,1516665600,PART,25.29,29.25,22.7,27.71,581661.0,223678896.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661920,1516579200,PART,28.15,28.17,22.79,24.98,510731.0,248954320.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661921,1516492800,PART,33.11,33.11,27.03,27.77,456839.0,292805856.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661922,1516406400,PART,31.97,34.77,31.78,33.02,815790.0,282702656.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661923,1516320000,PART,32.07,34.38,31.06,31.75,426365.0,283571392.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661924,1516233600,PART,31.43,36.17,31.43,32.41,771630.0,277833792.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661925,1516147200,PART,31.49,33.43,23.95,32.05,1070570.0,278333696.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661926,1516060800,PART,41.11,41.48,26.38,31.55,1854530.0,363271648.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661927,1515974400,PART,47.05,48.27,41.01,41.05,2822920.0,368908608.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661928,1515888000,PART,44.12,52.4,41.26,48.26,7105040.0,345896544.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661929,1515801600,PART,30.69,49.38,30.15,44.24,17150900.0,240578144.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661930,1515715200,PART,26.34,30.66,25.27,30.66,1179480.0,206457136.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661931,1515628800,PART,30.81,30.81,23.22,26.17,1197380.0,272070080.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661932,1515542400,PART,29.21,31.45,25.75,30.85,4283650.0,257940752.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661933,1515456000,PART,22.01,38.09,21.81,29.21,12062000.0,172449520.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661934,1515369600,PART,24.41,25.45,19.7,22.09,1112080.0,191201344.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661935,1515283200,PART,21.22,24.48,20.3,24.44,904976.0,166198176.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661936,1515196800,PART,20.05,22.43,19.83,21.25,433964.0,157034080.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661937,1515110400,PART,20.7,21.57,19.25,20.03,672333.0,162073056.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661938,1515024000,PART,20.29,22.04,18.72,20.69,982713.0,158863152.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661939,1514937600,PART,20.95,21.47,19.42,20.18,1062180.0,163952288.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661940,1514851200,PART,21.45,23.68,19.86,21.01,1513320.0,167876832.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661941,1514764800,PART,21.37,21.91,19.07,21.45,649019.0,167200736.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661942,1514678400,PART,17.97,22.24,17.26,21.13,1436220.0,140597152.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661943,1514592000,PART,25.1,25.59,17.54,18.07,3932580.0,196363360.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661944,1514505600,PART,20.5,27.51,19.31,25.33,2477050.0,160348000.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661945,1514419200,PART,19.72,23.32,18.91,20.27,3010960.0,154246752.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661946,1514332800,PART,18.25,21.55,17.59,19.77,2065240.0,142708512.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661947,1514246400,PART,18.32,23.73,16.97,18.21,2140910.0,143203072.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661948,1514160000,PART,16.2,19.97,15.18,18.33,1409820.0,126637600.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661949,1514073600,PART,16.58,17.12,13.82,16.52,2329360.0,129603208.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661950,1513987200,PART,10.21,20.94,10.21,16.4,8681800.0,79802616.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661951,1513900800,PART,12.53,12.53,8.41,10.25,1357760.0,97921584.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661952,1513814400,PART,10.92,13.17,10.74,12.34,1089990.0,85306232.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661953,1513728000,PART,11.88,12.55,10.33,11.06,786151.0,92795656.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661954,1513641600,PART,12.28,13.53,10.85,11.89,1914730.0,95887768.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661955,1513555200,PART,10.25,12.94,9.87,12.06,1364450.0,80034488.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661956,1513468800,PART,10.05,11.14,9.89,10.5,624617.0,78432888.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661957,1513382400,PART,9.6,10.57,9.4,10.09,828247.0,74951888.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661958,1513296000,PART,9.97,11.44,9.39,9.59,1130850.0,77847976.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661959,1513209600,PART,9.98,10.47,9.27,9.75,623584.0,77884240.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661960,1513123200,PART,9.3,11.09,8.97,9.98,1666680.0,72555232.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661961,1513036800,PART,8.87,10.43,8.63,9.17,724723.0,69176440.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661962,1512950400,PART,7.87,9.93,7.69,8.83,810465.0,61410204.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661963,1512864000,PART,9.35,9.87,7.75,7.79,486493.0,72943176.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661964,1512777600,PART,10.57,11.03,8.12,9.31,511586.0,82428400.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661965,1512691200,PART,11.28,12.76,7.31,10.59,2026020.0,87958224.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661966,1512604800,PART,12.03,16.12,10.81,11.25,5297810.0,93773176.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661967,1512518400,PART,9.48,18.7,9.13,11.44,8677560.0,73895104.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661968,1512432000,PART,9.22,9.9,9.1,9.51,660269.0,71850712.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661969,1512345600,PART,8.7,9.64,8.46,9.11,582323.0,67790592.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661970,1512259200,PART,8.69,9.46,8.31,8.83,250619.0,67729984.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661971,1512172800,PART,9.23,9.31,8.43,8.68,155451.0,71926200.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661972,1512086400,PART,8.41,9.45,7.63,9.24,183550.0,65512800.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661973,1512000000,PART,9.22,9.24,7.47,8.6,222621.0,71786576.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661974,1511913600,PART,9.23,11.07,7.34,9.31,1123630.0,71909640.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661975,1511827200,PART,10.27,10.27,9.18,9.24,419395.0,79990064.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661976,1511740800,PART,9.51,10.24,8.83,10.24,689402.0,74075592.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661977,1511654400,PART,8.85,9.75,8.76,9.51,305239.0,68864336.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661978,1511568000,PART,8.46,8.98,8.35,8.88,190361.0,65841332.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661979,1511481600,PART,8.11,8.5,7.96,8.48,114786.0,63109700.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661980,1511395200,PART,8.47,8.51,8.13,8.21,86304.0,65913328.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661981,1511308800,PART,8.12,8.9,8.09,8.47,158943.0,63159016.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661982,1511222400,PART,8.49,8.65,8.0,8.11,152537.0,66058532.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661983,1511136000,PART,8.67,9.03,8.36,8.49,136727.0,67424472.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661984,1511049600,PART,8.83,8.87,8.4,8.67,102813.0,68637184.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661985,1510963200,PART,8.89,8.99,8.5,8.84,98204.0,69111040.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661986,1510876800,PART,9.44,9.81,8.74,8.92,149509.0,73401464.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661987,1510790400,PART,8.31,9.92,8.11,9.46,399060.0,64614868.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661988,1510704000,PART,8.52,9.06,8.08,8.27,351664.0,66238336.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661989,1510617600,PART,7.32,8.78,7.08,8.48,900242.0,56904336.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661990,1510531200,PART,7.05,8.04,6.92,7.31,220659.0,54740756.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661991,1510444800,PART,7.52,7.63,6.39,7.04,130657.0,58426444.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661992,1510358400,PART,8.1,8.89,7.25,7.54,229853.0,62900340.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661993,1510272000,PART,9.7,10.14,7.74,8.13,473936.0,75359832.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661994,1510185600,PART,9.01,10.31,8.8,9.68,460262.0,69978416.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661995,1510099200,PART,8.32,9.42,8.16,9.02,483150.0,64632212.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661996,1510012800,PART,7.84,8.95,7.84,8.35,230313.0,60854644.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661997,1509926400,PART,8.66,8.69,7.8,7.8,126051.0,67240656.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661998,1509840000,PART,7.71,8.93,7.67,8.64,305721.0,59855256.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
661999,1509753600,PART,7.03,8.25,6.92,7.73,174866.0,54537524.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662000,1509667200,PART,7.03,7.62,6.95,7.05,136992.0,54510400.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662001,1509580800,PART,7.14,7.69,6.88,7.11,196113.0,55364920.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662002,1509494400,PART,6.83,7.8,6.74,7.13,282037.0,52976928.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662003,1509408000,PART,7.21,7.5,6.76,6.84,138544.0,55921308.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662004,1509321600,PART,7.02,7.45,6.53,7.24,155682.0,54438876.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662005,1509235200,PART,6.46,8.04,6.44,7.06,319171.0,50110032.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662006,1509148800,PART,6.76,6.85,6.24,6.47,46589.0,52394760.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662007,1509062400,PART,6.51,7.09,6.26,6.74,66725.0,50436628.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662008,1508976000,PART,6.98,6.98,6.17,6.53,89243.0,54071792.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662009,1508889600,PART,7.0,7.15,6.58,6.98,73025.0,54270384.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662010,1508803200,PART,6.29,7.38,6.12,7.0,153510.0,48732664.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662011,1508716800,PART,6.67,7.71,6.22,6.3,164132.0,51687036.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662012,1508630400,PART,6.07,7.65,6.07,6.68,162201.0,47037496.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662013,1508544000,PART,6.49,6.62,5.81,6.07,51987.0,50240868.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662014,1508457600,PART,6.55,7.05,6.32,6.5,119424.0,50685276.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662015,1508371200,PART,6.32,9.52,6.1,6.63,846248.0,48890188.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662016,1508284800,PART,5.79,7.03,5.56,6.31,176780.0,44779780.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662017,1508198400,PART,6.04,6.18,5.4,5.78,50440.0,46784632.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662018,1508112000,PART,6.49,6.79,5.71,6.04,65688.0,50198224.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662019,1508025600,PART,5.97,7.09,5.54,6.47,148868.0,46180828.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662020,1507939200,PART,6.25,6.67,5.76,5.9,96582.0,48342744.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662021,1507852800,PART,5.72,6.47,5.0,6.25,194443.0,44242568.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662022,1507766400,PART,5.99,6.4,5.66,5.7,205892.0,46300104.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662023,1507680000,PART,5.69,6.19,5.45,5.98,144450.0,44004968.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662024,1507593600,PART,5.38,6.23,5.38,5.6,124775.0,41573016.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662025,1507507200,PART,5.71,6.16,5.19,5.38,228049.0,44150708.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662026,1507420800,PART,6.0,6.44,5.44,5.71,223593.0,46406324.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662027,1507334400,PART,6.49,6.71,5.93,6.02,167033.0,50142260.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662028,1507248000,PART,6.7,7.0,6.31,6.53,196643.0,51778208.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
662029,1507161600,PART,6.95,6.95,6.46,6.7,110697.0,53680240.0,2018-10-19 04:22:07 UTC,2018-10-19 04:22:07 UTC
