id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1777768,1523890800,EXY,0.105891,0.121566,0.100582,0.11462,18642.0,2868405.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777769,1523804400,EXY,0.108989,0.110694,0.099473,0.105887,12189.0,2952338.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777770,1523718000,EXY,0.10473,0.112771,0.103662,0.108916,19890.0,2836966.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777771,1523631600,EXY,0.098923,0.106628,0.098347,0.104724,8934.0,2679674.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777772,1523545200,EXY,0.109814,0.109905,0.095273,0.098871,44403.0,2974668.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777773,1523458800,EXY,0.094122,0.111384,0.08563,0.110781,39944.0,2549607.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777774,1523372400,EXY,0.098793,0.101661,0.092383,0.094478,15156.0,2676132.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777775,1523286000,EXY,0.098495,0.101626,0.090383,0.098619,17890.0,2668070.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777776,1523199600,EXY,0.106229,0.111568,0.093121,0.098189,7565.0,2877569.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777777,1523113200,EXY,0.098196,0.105989,0.094224,0.105989,7465.0,2659970.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777778,1523026800,EXY,0.09848,0.102875,0.095005,0.098168,4787.0,2667661.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777779,1522940400,EXY,0.103337,0.108904,0.095246,0.098465,11221.0,2799241.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777780,1522854000,EXY,0.109651,0.11386,0.09945,0.103766,9377.0,2970266.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777781,1522767600,EXY,0.126271,0.127398,0.108028,0.109633,16565.0,3420482.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777782,1522681200,EXY,0.12128,0.142413,0.120821,0.127615,31245.0,3285281.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777783,1522594800,EXY,0.11132,0.128216,0.107203,0.121156,20824.0,3015463.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777784,1522508400,EXY,0.127038,0.128699,0.095604,0.110887,25386.0,3441245.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777785,1522422000,EXY,0.113651,0.131922,0.111359,0.127015,19761.0,3078613.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777786,1522335600,EXY,0.121789,0.124773,0.1046,0.113644,36227.0,3299051.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777787,1522249200,EXY,0.138929,0.141217,0.119165,0.122128,18045.0,3763348.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777788,1522162800,EXY,0.144699,0.149704,0.137731,0.138708,16698.0,3919645.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777789,1522076400,EXY,0.16037,0.160851,0.139773,0.14469,22292.0,4344171.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777790,1521990000,EXY,0.176227,0.191767,0.151664,0.160534,24792.0,4773699.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777791,1521903600,EXY,0.175113,0.215688,0.170576,0.176507,23293.0,4743520.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777792,1521817200,EXY,0.186342,0.188581,0.171951,0.177491,39938.0,5047711.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777793,1521730800,EXY,0.185806,0.185806,0.163002,0.184271,30139.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777794,1521644400,EXY,0.201456,0.201456,0.16957,0.185833,15487.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777795,1521558000,EXY,0.186835,0.208405,0.172793,0.201318,35241.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777796,1521471600,EXY,0.152709,0.187126,0.14723,0.185725,22852.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777797,1521385200,EXY,0.147142,0.175926,0.137972,0.151251,32850.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777798,1521298800,EXY,0.152767,0.158765,0.121832,0.147748,22846.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777799,1521212400,EXY,0.176935,0.181834,0.152982,0.152982,15007.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777800,1521126000,EXY,0.185894,0.196543,0.160544,0.176738,31605.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777801,1521039600,EXY,0.177002,0.184468,0.159027,0.175598,26644.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777802,1520953200,EXY,0.212572,0.219669,0.17482,0.17693,37496.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777803,1520866800,EXY,0.224639,0.227206,0.201575,0.212505,27982.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777804,1520780400,EXY,0.231413,0.251227,0.216229,0.225402,20073.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777805,1520694000,EXY,0.244666,0.252643,0.220014,0.232034,40777.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777806,1520607600,EXY,0.214134,0.264914,0.204121,0.245456,68480.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777807,1520521200,EXY,0.243302,0.24693,0.184951,0.214151,132450.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777808,1520434800,EXY,0.265585,0.289106,0.22568,0.24397,57283.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777809,1520348400,EXY,0.305572,0.325248,0.263115,0.265992,80505.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777810,1520262000,EXY,0.381272,0.381272,0.296921,0.305677,224502.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777811,1520175600,EXY,0.369035,0.432026,0.273175,0.381908,492440.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777812,1520089200,EXY,0.48107,0.48107,0.371833,0.372017,260558.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777813,1520002800,EXY,0.518145,0.534831,0.463724,0.481646,8970000.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777814,1519916400,EXY,0.554837,0.563037,0.503209,0.519387,4457770.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777815,1519830000,EXY,0.482162,0.572141,0.479812,0.555891,2969500.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777816,1519743600,EXY,0.535504,0.544376,0.479803,0.48243,2489370.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777817,1519657200,EXY,0.664606,0.69632,0.501738,0.53649,3078980.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
1777818,1519570800,EXY,0.610829,0.697906,0.609441,0.657981,1742640.0,0.0,2018-10-13 08:45:39 UTC,2018-10-13 08:45:39 UTC
