id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
920784,1537628400,FOOD,food,0.007379,0.010133,0.005129,0.00656,2235.0,2616418.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920785,1537542000,FOOD,food,0.005202,0.007388,0.005194,0.007375,935.0,2941558.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920786,1537455600,FOOD,food,0.005723,0.006458,0.0052,0.0052,2179.0,2074122.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920787,1537369200,FOOD,food,0.005367,0.006786,0.004989,0.005721,4048.0,2281817.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920788,1537282800,FOOD,food,0.00489,0.005402,0.004196,0.005365,384.0,2139723.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920789,1537196400,FOOD,food,0.004368,0.004902,0.004359,0.004887,2173.0,1949127.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920790,1537110000,FOOD,food,0.004595,0.004595,0.004355,0.004368,696.0,1742194.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920791,1537023600,FOOD,food,0.004645,0.004645,0.004563,0.004595,56.0,1832798.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920792,1536937200,FOOD,food,0.004527,0.004658,0.004516,0.004632,12.0,1847375.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920793,1536850800,FOOD,food,0.004322,0.00456,0.00352,0.004533,143.0,1807930.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920794,1536764400,FOOD,food,0.004124,0.004726,0.004124,0.004324,567.0,1724474.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920795,1536678000,FOOD,food,0.003532,0.004126,0.003525,0.00412,34.0,1643290.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920796,1536591600,FOOD,food,0.00475,0.004787,0.003518,0.003532,31.0,1408838.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920797,1536505200,FOOD,food,0.004813,0.004884,0.003772,0.004735,618.0,1888567.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920798,1536418800,FOOD,food,0.006472,0.006489,0.004008,0.004816,1762.0,1920717.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920799,1536332400,FOOD,food,0.003822,0.006474,0.003648,0.006472,523.0,2581284.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920800,1536246000,FOOD,food,0.004692,0.005848,0.003821,0.003822,902.0,1524425.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920801,1536159600,FOOD,food,0.004741,0.004983,0.004597,0.004692,7.0,1871162.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920802,1536073200,FOOD,food,0.003252,0.005249,0.003248,0.004738,707.0,1889812.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920803,1535986800,FOOD,food,0.00555,0.005682,0.003192,0.00325,828.0,1296162.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920804,1535900400,FOOD,food,0.003884,0.006479,0.003875,0.00555,1023.0,2213604.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920805,1535814000,FOOD,food,0.004592,0.004816,0.003519,0.003881,37.0,1547892.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920806,1535727600,FOOD,food,0.00542,0.005451,0.003052,0.00459,94.0,1830839.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920807,1535641200,FOOD,food,0.005256,0.005439,0.004042,0.005427,961.0,2164307.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920808,1535554800,FOOD,food,0.003827,0.005383,0.003816,0.005251,276.0,2094212.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920809,1535468400,FOOD,food,0.004929,0.005105,0.00382,0.003827,43.0,1526207.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920810,1535382000,FOOD,food,0.004579,0.004962,0.004457,0.004925,1029.0,1964310.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920811,1535295600,FOOD,food,0.00464,0.004772,0.004122,0.004587,707.0,1829599.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920812,1535209200,FOOD,food,0.003197,0.004721,0.003131,0.004642,4596.0,1851519.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920813,1535122800,FOOD,food,0.003138,0.003201,0.003138,0.003191,4332.0,1272654.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920814,1535036400,FOOD,food,0.002447,0.003138,0.002425,0.003138,2258.0,1251416.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920815,1534950000,FOOD,food,0.002402,0.002492,0.002385,0.002446,627.0,0.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920816,1534863600,FOOD,food,0.003417,0.003417,0.002336,0.002396,616.0,0.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920817,1534777200,FOOD,food,0.003599,0.003722,0.003254,0.003415,20.0,0.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920818,1534690800,FOOD,food,0.002981,0.003601,0.002923,0.003599,27.0,0.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920819,1534604400,FOOD,food,0.002955,0.002985,0.002668,0.002981,24.0,0.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920820,1534518000,FOOD,food,0.002967,0.002985,0.002835,0.002955,9.0,0.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920821,1534431600,FOOD,food,0.003116,0.003116,0.002267,0.002967,5.0,0.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920822,1534345200,FOOD,food,0.002834,0.003295,0.002234,0.003117,68.0,0.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920823,1534258800,FOOD,food,0.001282,0.002919,0.001282,0.002834,754.0,0.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
920824,1534172400,FOOD,food,0.002889,0.002899,0.001373,0.001411,386.0,0.0,2018-12-15 11:39:49 UTC,2018-12-15 11:39:49 UTC
