id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
629444,1533826800,BNB,binance-coin,12.77,12.82,11.81,12.13,37026400.0,1158643315.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629445,1533740400,BNB,binance-coin,12.16,12.87,12.1,12.86,41389000.0,1228100022.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629446,1533654000,BNB,binance-coin,13.13,13.14,11.98,12.14,44898500.0,1159875427.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629447,1533567600,BNB,binance-coin,13.66,13.91,13.13,13.15,45119500.0,1255617180.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629448,1533481200,BNB,binance-coin,13.69,13.98,13.5,13.7,46799600.0,1308435605.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629449,1533394800,BNB,binance-coin,13.86,13.9,13.29,13.62,43000300.0,1301186205.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629450,1533308400,BNB,binance-coin,14.11,14.46,13.57,13.84,60865200.0,1322122550.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629451,1533222000,BNB,binance-coin,14.09,14.21,13.64,14.13,70449300.0,1350031309.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629452,1533135600,BNB,binance-coin,13.63,14.18,13.41,14.18,50481200.0,1354071489.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629453,1533049200,BNB,binance-coin,13.77,14.06,13.23,13.57,53833700.0,1296477437.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629454,1532962800,BNB,binance-coin,13.21,14.06,13.04,13.78,66537000.0,1315723211.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629455,1532876400,BNB,binance-coin,13.95,13.95,13.07,13.22,35991600.0,1262379467.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629456,1532790000,BNB,binance-coin,14.6,14.7,13.66,14.02,56547100.0,1339200189.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629457,1532703600,BNB,binance-coin,14.03,14.87,13.72,14.6,75159904.0,1394645209.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629458,1532617200,BNB,binance-coin,13.39,14.03,13.06,13.92,66040700.0,1329792206.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629459,1532530800,BNB,binance-coin,12.92,13.55,12.91,13.4,61881400.0,1279609926.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629460,1532444400,BNB,binance-coin,12.09,13.47,12.08,12.94,72083200.0,1235874742.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629461,1532358000,BNB,binance-coin,12.02,12.25,11.65,12.15,46762700.0,1160009144.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629462,1532271600,BNB,binance-coin,12.14,12.34,11.91,12.02,28137700.0,1148050977.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629463,1532185200,BNB,binance-coin,12.19,12.27,11.96,12.12,20692400.0,1157602229.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629464,1532098800,BNB,binance-coin,12.07,12.46,11.9,12.19,28726700.0,1163848748.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629465,1532012400,BNB,binance-coin,12.92,12.97,11.89,12.07,40466000.0,1152922115.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629466,1531926000,BNB,binance-coin,12.83,13.35,12.77,12.92,49364800.0,1233830774.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629467,1531839600,BNB,binance-coin,13.74,13.86,12.72,12.86,75446304.0,1228749507.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629468,1531753200,BNB,binance-coin,13.36,13.89,12.87,13.71,74443200.0,1563825403.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629469,1531666800,BNB,binance-coin,12.31,13.39,12.2,13.24,47198600.0,1509598770.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629470,1531580400,BNB,binance-coin,12.09,12.4,12.02,12.29,26346900.0,1401464818.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629471,1531494000,BNB,binance-coin,12.19,12.27,11.97,12.1,21534200.0,1379500466.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629472,1531407600,BNB,binance-coin,12.09,12.43,12.04,12.18,29709900.0,1389034318.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629473,1531321200,BNB,binance-coin,12.69,12.77,11.9,12.07,26008100.0,1376546796.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629474,1531234800,BNB,binance-coin,12.82,12.89,12.25,12.7,38867700.0,1448883187.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629475,1531148400,BNB,binance-coin,13.61,13.66,12.67,12.76,36507100.0,1455315115.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629476,1531062000,BNB,binance-coin,14.04,14.09,13.63,13.66,36874000.0,1558317209.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629477,1530975600,BNB,binance-coin,14.4,14.42,13.93,13.99,60275400.0,1595654327.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629478,1530889200,BNB,binance-coin,13.54,14.4,13.43,14.4,79974896.0,1642741976.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629479,1530802800,BNB,binance-coin,13.98,13.99,13.28,13.53,33466000.0,1542933039.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629480,1530716400,BNB,binance-coin,14.04,14.14,13.65,13.85,41185300.0,1579528889.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629481,1530630000,BNB,binance-coin,14.23,14.33,13.91,14.01,37043700.0,1597205289.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629482,1530543600,BNB,binance-coin,14.56,14.78,14.08,14.17,60657300.0,1616136143.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629483,1530457200,BNB,binance-coin,14.4,14.82,14.06,14.57,55614000.0,1661650022.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629484,1530370800,BNB,binance-coin,14.68,14.69,14.14,14.4,38434400.0,1642662147.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629485,1530284400,BNB,binance-coin,14.55,15.18,14.29,14.66,59676900.0,1671537402.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629486,1530198000,BNB,binance-coin,14.17,14.65,13.78,14.51,52784600.0,1654579462.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629487,1530111600,BNB,binance-coin,14.03,14.75,13.86,14.12,67290496.0,1610787606.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629488,1530025200,BNB,binance-coin,14.07,14.31,13.89,14.05,44136600.0,1602291530.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
629489,1529938800,BNB,binance-coin,14.93,14.99,13.87,14.12,37503400.0,1610263016.0,2018-12-15 10:08:31 UTC,2018-12-15 10:08:31 UTC
