id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
937030,1542380400,SEAL,seal-network,0.002064,0.002072,0.002035,0.002049,522.0,1008280.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937031,1542294000,SEAL,seal-network,0.002147,0.00215,0.002039,0.002066,281.0,1016359.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937032,1542207600,SEAL,seal-network,0.002174,0.002203,0.001351,0.002141,2668.0,1053372.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937033,1542121200,SEAL,seal-network,0.00227,0.002534,0.001711,0.002166,4429.0,1065554.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937034,1542034800,SEAL,seal-network,0.002152,0.002558,0.001537,0.00227,8450.0,1116791.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937035,1541948400,SEAL,seal-network,0.00284,0.002939,0.002113,0.002151,9088.0,1058371.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937036,1541862000,SEAL,seal-network,0.002871,0.002883,0.002838,0.00284,0.0,1397516.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937037,1541775600,SEAL,seal-network,0.003065,0.003083,0.002424,0.002875,1612.0,1414589.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937038,1541689200,SEAL,seal-network,0.003096,0.003113,0.002781,0.003067,4128.0,1508910.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937039,1541602800,SEAL,seal-network,0.003129,0.003143,0.002677,0.003097,2272.0,1523842.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937040,1541516400,SEAL,seal-network,0.00287,0.003209,0.002766,0.003127,4508.0,1538509.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937041,1541430000,SEAL,seal-network,0.003013,0.003121,0.00285,0.002859,509.0,1531749.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937042,1541343600,SEAL,seal-network,0.003025,0.003036,0.002718,0.003016,346.0,1484010.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937043,1541257200,SEAL,seal-network,0.002607,0.003025,0.002607,0.003025,2022.0,1488197.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937044,1541170800,SEAL,seal-network,0.002708,0.003237,0.002508,0.002607,3317.0,1282649.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937045,1541084400,SEAL,seal-network,0.003111,0.003127,0.002532,0.002708,6209.0,1332198.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937046,1540998000,SEAL,seal-network,0.003034,0.003532,0.003034,0.003111,921.0,1530637.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937047,1540911600,SEAL,seal-network,0.003014,0.00306,0.002496,0.003034,3007.0,1492969.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937048,1540825200,SEAL,seal-network,0.002563,0.003019,0.002552,0.003014,145.0,1482755.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937049,1540738800,SEAL,seal-network,0.003121,0.003129,0.002443,0.002563,198.0,1260765.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937050,1540652400,SEAL,seal-network,0.003031,0.003128,0.002359,0.003122,2954.0,1536260.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937051,1540566000,SEAL,seal-network,0.002842,0.003038,0.00284,0.003034,361.0,1492836.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937052,1540479600,SEAL,seal-network,0.002615,0.002831,0.002612,0.002644,597.0,1300971.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937053,1540393200,SEAL,seal-network,0.002564,0.002848,0.002535,0.002619,3441.0,1288710.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937054,1540306800,SEAL,seal-network,0.002394,0.005059,0.002389,0.002564,7208.0,1261606.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937055,1540220400,SEAL,seal-network,0.00247,0.002604,0.002376,0.002395,232.0,1178158.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937056,1540134000,SEAL,seal-network,0.002591,0.002619,0.002467,0.002469,2032.0,1214684.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937057,1540047600,SEAL,seal-network,0.003023,0.003026,0.002457,0.002828,11352.0,1391529.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937058,1539961200,SEAL,seal-network,0.002547,0.003027,0.00254,0.003022,446.0,1486612.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937059,1539874800,SEAL,seal-network,0.002898,0.00291,0.002541,0.00255,1093.0,1254487.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937060,1539788400,SEAL,seal-network,0.003189,0.00321,0.002566,0.002898,1637.0,1425816.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937061,1539702000,SEAL,seal-network,0.002611,0.003199,0.00256,0.003196,51.0,1572471.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937062,1539615600,SEAL,seal-network,0.003296,0.003327,0.002605,0.002606,387.0,1282157.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937063,1539529200,SEAL,seal-network,0.002811,0.003319,0.002553,0.003296,1943.0,1621873.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937064,1539442800,SEAL,seal-network,0.002681,0.002892,0.002672,0.002805,911.0,1380173.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937065,1539356400,SEAL,seal-network,0.002829,0.002897,0.002443,0.002681,2852.0,1318924.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937066,1539270000,SEAL,seal-network,0.002816,0.002953,0.002809,0.002833,146.0,1393698.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937067,1539183600,SEAL,seal-network,0.002965,0.003015,0.002621,0.002817,1463.0,1386057.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937068,1539097200,SEAL,seal-network,0.003303,0.003367,0.002952,0.002967,459.0,1459582.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937069,1539010800,SEAL,seal-network,0.003435,0.003444,0.003285,0.003306,937.0,1626493.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937070,1538924400,SEAL,seal-network,0.003382,0.003456,0.003354,0.003436,162.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937071,1538838000,SEAL,seal-network,0.003397,0.003414,0.00334,0.003376,394.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937072,1538751600,SEAL,seal-network,0.002911,0.003471,0.002911,0.003395,306.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937073,1538665200,SEAL,seal-network,0.00322,0.00337,0.002901,0.00291,1250.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937074,1538578800,SEAL,seal-network,0.003175,0.003264,0.00308,0.003221,173.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937075,1538492400,SEAL,seal-network,0.003408,0.003408,0.00273,0.003175,1844.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937076,1538406000,SEAL,seal-network,0.00346,0.00347,0.003386,0.003407,121.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937077,1538319600,SEAL,seal-network,0.00367,0.00369,0.003213,0.003464,945.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937078,1538233200,SEAL,seal-network,0.003648,0.003737,0.003601,0.003671,14.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937079,1538146800,SEAL,seal-network,0.003153,0.003693,0.003025,0.003652,1317.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937080,1538060400,SEAL,seal-network,0.003241,0.003284,0.002794,0.003159,1142.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937081,1537974000,SEAL,seal-network,0.003063,0.003274,0.003006,0.003238,33.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937082,1537887600,SEAL,seal-network,0.002677,0.00316,0.002595,0.003064,1208.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937083,1537801200,SEAL,seal-network,0.002838,0.002838,0.002565,0.002661,312.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937084,1537714800,SEAL,seal-network,0.003472,0.00361,0.002821,0.002837,3287.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937085,1537628400,SEAL,seal-network,0.003714,0.003772,0.00344,0.003466,2285.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937086,1537542000,SEAL,seal-network,0.003238,0.00375,0.003065,0.003712,3933.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937087,1537455600,SEAL,seal-network,0.003373,0.00348,0.003102,0.003228,157.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937088,1537369200,SEAL,seal-network,0.00315,0.003378,0.003119,0.003374,107.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937089,1537282800,SEAL,seal-network,0.002963,0.003231,0.002707,0.00315,475.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937090,1537196400,SEAL,seal-network,0.00294,0.003007,0.002777,0.002968,741.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937091,1537110000,SEAL,seal-network,0.003391,0.003448,0.003174,0.003186,11.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937092,1537023600,SEAL,seal-network,0.003535,0.003535,0.002833,0.003395,1046.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937093,1536937200,SEAL,seal-network,0.002963,0.003591,0.002753,0.003534,1603.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937094,1536850800,SEAL,seal-network,0.002778,0.003083,0.002693,0.002967,380.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937095,1536764400,SEAL,seal-network,0.002294,0.002839,0.002061,0.002789,2745.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937096,1536678000,SEAL,seal-network,0.002401,0.002408,0.001791,0.002291,1359.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937097,1536591600,SEAL,seal-network,0.00241,0.002547,0.002347,0.002402,595.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937098,1536505200,SEAL,seal-network,0.002779,0.003004,0.00235,0.002407,1235.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937099,1536418800,SEAL,seal-network,0.003141,0.003303,0.002765,0.002778,1076.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937100,1536332400,SEAL,seal-network,0.003448,0.003503,0.002706,0.003153,2357.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937101,1536246000,SEAL,seal-network,0.003661,0.003713,0.002902,0.003448,551.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937102,1536159600,SEAL,seal-network,0.003026,0.003877,0.00301,0.003655,8116.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937103,1536073200,SEAL,seal-network,0.004817,0.004827,0.003026,0.003026,2821.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937104,1535986800,SEAL,seal-network,0.003182,0.004832,0.003139,0.00482,112.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937105,1535900400,SEAL,seal-network,0.004269,0.004962,0.003179,0.003182,902.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937106,1535814000,SEAL,seal-network,0.004132,0.004283,0.002947,0.004266,4229.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937107,1535727600,SEAL,seal-network,0.004073,0.004595,0.004072,0.004132,433.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937108,1535641200,SEAL,seal-network,0.003442,0.004797,0.003392,0.004073,1934.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937109,1535554800,SEAL,seal-network,0.003528,0.004197,0.00343,0.003441,2096.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937110,1535468400,SEAL,seal-network,0.004715,0.004722,0.004572,0.004616,208.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937111,1535382000,SEAL,seal-network,0.004726,0.004756,0.003749,0.004716,1919.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937112,1535295600,SEAL,seal-network,0.004468,0.004785,0.004441,0.004706,1883.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937113,1535209200,SEAL,seal-network,0.004195,0.004535,0.004099,0.004534,5552.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937114,1535122800,SEAL,seal-network,0.004812,0.004821,0.003354,0.004195,4008.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937115,1535036400,SEAL,seal-network,0.004697,0.005148,0.004654,0.004819,568.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937116,1534950000,SEAL,seal-network,0.004078,0.004741,0.004072,0.004695,1899.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937117,1534863600,SEAL,seal-network,0.004227,0.004689,0.003985,0.004067,887.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937118,1534777200,SEAL,seal-network,0.004514,0.004724,0.003623,0.004229,2289.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937119,1534690800,SEAL,seal-network,0.004971,0.005027,0.004482,0.004535,1140.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937120,1534604400,SEAL,seal-network,0.004961,0.005066,0.004881,0.004971,61.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937121,1534518000,SEAL,seal-network,0.005311,0.005374,0.004805,0.004957,203.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937122,1534431600,SEAL,seal-network,0.004609,0.005366,0.004607,0.00529,729.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
937123,1534345200,SEAL,seal-network,0.005106,0.005122,0.004553,0.004601,1039.0,0.0,2018-12-15 11:53:15 UTC,2018-12-15 11:53:15 UTC
