id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
894745,1539302400,RTE,0.005642,0.005881,0.00557,0.005807,273777.0,2420282.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894746,1539216000,RTE,0.006771,0.006796,0.00563,0.00563,278805.0,2904671.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894747,1539129600,RTE,0.007125,0.007139,0.006607,0.006789,337528.0,3056767.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894748,1539043200,RTE,0.006846,0.007448,0.006472,0.00713,410368.0,2937067.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894749,1538956800,RTE,0.007081,0.00723,0.006751,0.006869,461490.0,3037679.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894750,1538870400,RTE,0.007504,0.007504,0.006991,0.007076,386965.0,3219116.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894751,1538784000,RTE,0.007514,0.007778,0.006788,0.00743,390532.0,3223678.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894752,1538697600,RTE,0.006931,0.008008,0.006562,0.007479,307616.0,2973508.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894753,1538611200,RTE,0.006262,0.007031,0.006142,0.006906,300631.0,2686409.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894754,1538524800,RTE,0.006812,0.007493,0.006229,0.006273,259892.0,2922395.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894755,1538438400,RTE,0.005142,0.007961,0.00485,0.006755,249985.0,2205693.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894756,1538352000,RTE,0.005215,0.005275,0.004962,0.005091,130708.0,2237040.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894757,1538265600,RTE,0.005344,0.005561,0.005118,0.005248,128202.0,2292367.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894758,1538179200,RTE,0.005703,0.005764,0.004888,0.005237,196225.0,2446701.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894759,1538092800,RTE,0.00589,0.006097,0.005627,0.00575,161113.0,2526859.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894760,1538006400,RTE,0.005591,0.005968,0.005369,0.00585,159020.0,2398535.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894761,1537920000,RTE,0.005824,0.005824,0.005422,0.005579,190638.0,2498376.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894762,1537833600,RTE,0.006022,0.006022,0.005476,0.005752,185192.0,2583227.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894763,1537747200,RTE,0.006495,0.006602,0.005733,0.005925,152271.0,2786535.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894764,1537660800,RTE,0.006342,0.006711,0.006305,0.006544,164956.0,2720526.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894765,1537574400,RTE,0.006423,0.006745,0.006031,0.006603,147764.0,2755613.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894766,1537488000,RTE,0.006234,0.006537,0.005909,0.006399,164311.0,2674567.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894767,1537401600,RTE,0.005147,0.006263,0.005004,0.006244,151877.0,2208169.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894768,1537315200,RTE,0.005129,0.005224,0.004728,0.005145,131138.0,2200216.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894769,1537228800,RTE,0.00462,0.005305,0.004558,0.004982,190947.0,1981924.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894770,1537142400,RTE,0.005337,0.005492,0.004519,0.004618,163074.0,2289431.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894771,1537056000,RTE,0.005426,0.005457,0.005054,0.005372,168585.0,2327937.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894772,1536969600,RTE,0.004932,0.005564,0.004893,0.005429,198753.0,2115742.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894773,1536883200,RTE,0.005351,0.00559,0.004873,0.004933,193389.0,2295414.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894774,1536796800,RTE,0.005182,0.005573,0.004772,0.005463,158435.0,2223117.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894775,1536710400,RTE,0.005498,0.005608,0.004792,0.005102,122684.0,2358641.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894776,1536624000,RTE,0.006122,0.006178,0.005301,0.005521,146843.0,2626505.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894777,1536537600,RTE,0.006048,0.006296,0.005706,0.006113,154504.0,2594561.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894778,1536451200,RTE,0.006477,0.006506,0.005816,0.005858,162502.0,2778588.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894779,1536364800,RTE,0.007302,0.007543,0.0063,0.006544,156284.0,3132501.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894780,1536278400,RTE,0.008397,0.008547,0.007169,0.007304,155165.0,3602165.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894781,1536192000,RTE,0.010176,0.010176,0.007884,0.008259,83885.0,4365396.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894782,1536105600,RTE,0.013066,0.01354,0.009458,0.010109,256205.0,5605271.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894783,1536019200,RTE,0.012823,0.013383,0.011634,0.013081,416416.0,5500992.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894784,1535932800,RTE,0.010732,0.013242,0.010188,0.012991,501665.0,4603971.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894785,1535846400,RTE,0.010696,0.010774,0.010341,0.01073,107973.0,4588626.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894786,1535760000,RTE,0.01012,0.010901,0.010116,0.01071,227078.0,4341294.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894787,1535673600,RTE,0.0102,0.010378,0.009871,0.01012,162569.0,4375639.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894788,1535587200,RTE,0.01045,0.010533,0.009847,0.010132,176647.0,4482859.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894789,1535500800,RTE,0.01101,0.011119,0.010415,0.010448,178030.0,4723409.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894790,1535414400,RTE,0.010742,0.011173,0.01018,0.011019,148141.0,4608151.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894791,1535328000,RTE,0.009353,0.010712,0.0093,0.010712,236217.0,4012592.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894792,1535241600,RTE,0.009621,0.009621,0.009266,0.009333,129137.0,4127475.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894793,1535155200,RTE,0.009899,0.009951,0.009431,0.009606,214512.0,4246685.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894794,1535068800,RTE,0.009354,0.009911,0.009129,0.009902,205238.0,4012850.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894795,1534982400,RTE,0.008374,0.009444,0.008185,0.00935,151459.0,3592412.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894796,1534896000,RTE,0.008912,0.009738,0.008112,0.00833,203956.0,3823117.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894797,1534809600,RTE,0.008917,0.009315,0.008571,0.008965,218020.0,3825371.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894798,1534723200,RTE,0.00834,0.009399,0.008221,0.008938,313181.0,3577681.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894799,1534636800,RTE,0.008606,0.008689,0.008086,0.008348,190711.0,3692113.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894800,1534550400,RTE,0.009242,0.009544,0.008274,0.008611,221729.0,3964654.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894801,1534464000,RTE,0.008654,0.009199,0.008555,0.009199,217053.0,3712469.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894802,1534377600,RTE,0.008722,0.009115,0.008412,0.008649,226965.0,3741792.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894803,1534291200,RTE,0.008675,0.009261,0.00837,0.008726,179426.0,3721445.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894804,1534204800,RTE,0.009305,0.009305,0.007563,0.008682,191623.0,3992003.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894805,1534118400,RTE,0.011058,0.011158,0.009099,0.009332,210840.0,4743993.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894806,1534032000,RTE,0.011619,0.011619,0.010146,0.011038,231456.0,4984279.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894807,1533945600,RTE,0.01234,0.01234,0.010671,0.011667,190788.0,5293777.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894808,1533859200,RTE,0.013284,0.014439,0.012072,0.012339,273740.0,5698796.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894809,1533772800,RTE,0.013461,0.014749,0.011608,0.013307,330901.0,5774683.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894810,1533686400,RTE,0.01457,0.014773,0.01114,0.013466,301976.0,6250232.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894811,1533600000,RTE,0.014718,0.015966,0.01443,0.014795,277192.0,6313838.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894812,1533513600,RTE,0.015362,0.015725,0.014356,0.014693,194609.0,6590431.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894813,1533427200,RTE,0.014962,0.015783,0.014717,0.015365,197396.0,6418792.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894814,1533340800,RTE,0.016707,0.016787,0.013562,0.015088,306095.0,7167188.0,2018-10-19 05:05:15 UTC,2018-10-19 05:05:15 UTC
894815,1533254400,RTE,0.015633,0.016719,0.014578,0.016714,278939.0,6706339.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894816,1533168000,RTE,0.016299,0.017196,0.015024,0.015623,220295.0,6992144.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894817,1533081600,RTE,0.017263,0.017369,0.015863,0.016366,222710.0,7405672.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894818,1532995200,RTE,0.01709,0.01843,0.017021,0.017288,245598.0,7331683.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894819,1532908800,RTE,0.017076,0.017246,0.016586,0.017124,1271840.0,7325604.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894820,1532822400,RTE,0.016969,0.0179,0.01653,0.017093,1125770.0,7279574.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894821,1532736000,RTE,0.0163,0.017162,0.016187,0.016993,1005360.0,6992791.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894822,1532649600,RTE,0.016365,0.016502,0.015877,0.016326,977346.0,7020589.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894823,1532563200,RTE,0.016614,0.017031,0.016265,0.016265,1010100.0,7127495.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894824,1532476800,RTE,0.017698,0.018306,0.016611,0.016629,958327.0,7592182.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894825,1532390400,RTE,0.017185,0.018918,0.017131,0.017663,1057360.0,7372236.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894826,1532304000,RTE,0.018208,0.018429,0.016926,0.017145,1748850.0,7811184.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894827,1532217600,RTE,0.017554,0.018585,0.017333,0.018151,1393800.0,7530493.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894828,1532131200,RTE,0.017744,0.017883,0.017203,0.017549,1425640.0,7612173.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894829,1532044800,RTE,0.017831,0.018032,0.017627,0.017749,1245120.0,7649453.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894830,1531958400,RTE,0.017725,0.017956,0.017686,0.01784,1242160.0,7603937.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894831,1531872000,RTE,0.017822,0.01806,0.017519,0.017751,991230.0,7645506.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894832,1531785600,RTE,0.018117,0.018117,0.017404,0.017815,781245.0,7771931.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894833,1531699200,RTE,0.019097,0.019163,0.017776,0.018044,1122650.0,8192560.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894834,1531612800,RTE,0.021967,0.021967,0.019082,0.019154,611986.0,9423905.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894835,1531526400,RTE,0.019706,0.022544,0.019608,0.021973,1851230.0,8453647.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894836,1531440000,RTE,0.019704,0.019946,0.019468,0.019614,3077290.0,8452832.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894837,1531353600,RTE,0.019566,0.019899,0.019097,0.019765,2617720.0,8393674.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894838,1531267200,RTE,0.01988,0.020053,0.019372,0.019576,763513.0,8528378.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894839,1531180800,RTE,0.020658,0.020709,0.019715,0.01984,1455950.0,0.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894840,1531094400,RTE,0.024824,0.024831,0.02065,0.020687,1253660.0,0.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894841,1531008000,RTE,0.022949,0.025902,0.022797,0.024821,1191900.0,0.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894842,1530921600,RTE,0.024698,0.024698,0.020638,0.022897,888887.0,0.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894843,1530835200,RTE,0.019953,0.024959,0.019591,0.024673,955689.0,0.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894844,1530748800,RTE,0.02293,0.025029,0.019716,0.020104,1177670.0,0.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894845,1530662400,RTE,0.022041,0.023378,0.021875,0.022925,1169990.0,0.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894846,1530576000,RTE,0.023914,0.024372,0.021229,0.022077,722276.0,0.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894847,1530489600,RTE,0.02432,0.025126,0.023813,0.023934,825498.0,0.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894848,1530403200,RTE,0.021788,0.024719,0.021713,0.024518,980957.0,0.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894849,1530316800,RTE,0.020744,0.021864,0.020289,0.021731,377829.0,0.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894850,1530230400,RTE,0.020406,0.021172,0.019518,0.020722,545978.0,0.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894851,1530144000,RTE,0.021473,0.021591,0.019288,0.020143,470758.0,0.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
894852,1530057600,RTE,0.020921,0.021457,0.020871,0.021457,472922.0,0.0,2018-10-19 05:05:16 UTC,2018-10-19 05:05:16 UTC
