id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
458504,1543417200,HVCO,high-voltage,0.012805,0.013241,0.012391,0.012802,0.0,19129.0,2018-12-15 09:43:04 UTC,2018-12-15 09:43:04 UTC
458505,1543330800,HVCO,high-voltage,0.01231,0.013166,0.01231,0.012753,5.0,19055.0,2018-12-15 09:43:04 UTC,2018-12-15 09:43:04 UTC
458506,1543244400,HVCO,high-voltage,0.01213,0.012417,0.011876,0.012299,1.0,18376.0,2018-12-15 09:43:04 UTC,2018-12-15 09:43:04 UTC
458507,1543158000,HVCO,high-voltage,0.012894,0.015744,0.011645,0.012138,18.0,18136.0,2018-12-15 09:43:04 UTC,2018-12-15 09:43:04 UTC
458508,1543071600,HVCO,high-voltage,0.012492,0.013309,0.011472,0.012898,3.0,19271.0,2018-12-15 09:43:04 UTC,2018-12-15 09:43:04 UTC
458509,1542985200,HVCO,high-voltage,0.010983,0.015048,0.010983,0.012487,6.0,18657.0,2018-12-15 09:43:04 UTC,2018-12-15 09:43:04 UTC
458510,1542898800,HVCO,high-voltage,0.014224,0.014409,0.010983,0.010983,0.0,16410.0,2018-12-15 09:43:04 UTC,2018-12-15 09:43:04 UTC
458511,1542812400,HVCO,high-voltage,0.016012,0.016012,0.014262,0.014297,2.0,21362.0,2018-12-15 09:43:04 UTC,2018-12-15 09:43:04 UTC
458512,1542726000,HVCO,high-voltage,0.015552,0.016383,0.015169,0.016012,0.0,23924.0,2018-12-15 09:43:04 UTC,2018-12-15 09:43:04 UTC
458513,1542639600,HVCO,high-voltage,0.017336,0.01972,0.015146,0.01554,78.0,23220.0,2018-12-15 09:43:04 UTC,2018-12-15 09:43:04 UTC
458514,1542553200,HVCO,high-voltage,0.023051,0.023051,0.017254,0.017437,9.0,26054.0,2018-12-15 09:43:04 UTC,2018-12-15 09:43:04 UTC
458515,1542466800,HVCO,high-voltage,0.022691,0.023051,0.022645,0.023051,0.0,34442.0,2018-12-15 09:43:04 UTC,2018-12-15 09:43:04 UTC
458516,1542380400,HVCO,high-voltage,0.019526,0.022701,0.019395,0.022617,8.0,33794.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458517,1542294000,HVCO,high-voltage,0.019735,0.019762,0.01934,0.019526,0.0,29176.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458518,1542207600,HVCO,high-voltage,0.02349,0.02368,0.01867,0.019741,270.0,29496.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458519,1542121200,HVCO,high-voltage,0.031096,0.031096,0.022548,0.02337,86.0,34919.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458520,1542034800,HVCO,high-voltage,0.031144,0.03129,0.03097,0.031096,0.0,46463.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458521,1541948400,HVCO,high-voltage,0.030871,0.031329,0.026206,0.03128,4.0,46737.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458522,1541862000,HVCO,high-voltage,0.027621,0.030796,0.027246,0.030682,5.0,45843.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458523,1541775600,HVCO,high-voltage,0.026423,0.027704,0.026417,0.027624,7.0,41274.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458524,1541689200,HVCO,high-voltage,0.027675,0.027675,0.026358,0.026426,50.0,39486.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458525,1541602800,HVCO,high-voltage,0.028085,0.028138,0.027675,0.027675,0.0,41351.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458526,1541516400,HVCO,high-voltage,0.026891,0.028182,0.026776,0.028104,2.0,41992.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458527,1541430000,HVCO,high-voltage,0.026868,0.026942,0.026637,0.026892,4.0,40082.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458528,1541343600,HVCO,high-voltage,0.02849,0.028665,0.026664,0.026759,102.0,39983.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458529,1541257200,HVCO,high-voltage,0.028119,0.028492,0.027706,0.028486,28.0,42563.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458530,1541170800,HVCO,high-voltage,0.041827,0.041827,0.028119,0.028119,47.0,42015.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458531,1541084400,HVCO,high-voltage,0.029161,0.042629,0.02875,0.041827,238.0,62497.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458532,1540998000,HVCO,high-voltage,0.029047,0.029311,0.029047,0.029161,2.0,43571.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458533,1540911600,HVCO,high-voltage,0.029367,0.029406,0.029047,0.029047,13.0,43401.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458534,1540825200,HVCO,high-voltage,0.032151,0.032278,0.029222,0.029276,39.0,43743.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458535,1540738800,HVCO,high-voltage,0.029993,0.032371,0.029915,0.032147,103.0,48033.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458536,1540652400,HVCO,high-voltage,0.026471,0.043695,0.026317,0.030145,469.0,45042.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458537,1540566000,HVCO,high-voltage,0.022871,0.032498,0.022864,0.026329,154.0,39340.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458538,1540479600,HVCO,high-voltage,0.026107,0.026328,0.02268,0.02296,88.0,34306.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458539,1540393200,HVCO,high-voltage,0.027089,0.027102,0.026128,0.02615,12.0,39073.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458540,1540306800,HVCO,high-voltage,0.026659,0.027148,0.026659,0.027077,1.0,40457.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458541,1540220400,HVCO,high-voltage,0.026002,0.027188,0.025861,0.02678,69.0,40015.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458542,1540134000,HVCO,high-voltage,0.032214,0.03261,0.025935,0.026004,35.0,38855.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458543,1540047600,HVCO,high-voltage,0.030601,0.03257,0.025111,0.032231,3.0,48158.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458544,1539961200,HVCO,high-voltage,0.027396,0.03147,0.027338,0.030593,4.0,45712.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458545,1539874800,HVCO,high-voltage,0.026684,0.027576,0.026539,0.027394,3.0,40931.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458546,1539788400,HVCO,high-voltage,0.031304,0.031418,0.026485,0.026688,648.0,39877.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458547,1539702000,HVCO,high-voltage,0.031856,0.031932,0.031052,0.031182,131.0,46591.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458548,1539615600,HVCO,high-voltage,0.032366,0.032793,0.028696,0.031747,123.0,47435.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458549,1539529200,HVCO,high-voltage,0.031294,0.032439,0.030151,0.032389,13.0,48395.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458550,1539442800,HVCO,high-voltage,0.027487,0.027839,0.027459,0.027559,31.0,41177.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458551,1539356400,HVCO,high-voltage,0.030863,0.031046,0.027419,0.027474,97.0,41050.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458552,1539270000,HVCO,high-voltage,0.037046,0.037303,0.030788,0.030862,31.0,46113.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458553,1539183600,HVCO,high-voltage,0.039896,0.039933,0.036876,0.037094,7.0,55425.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458554,1539097200,HVCO,high-voltage,0.03462,0.040048,0.031685,0.040029,442.0,59810.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458555,1539010800,HVCO,high-voltage,0.040617,0.040671,0.034463,0.034756,55.0,51932.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458556,1538924400,HVCO,high-voltage,0.038205,0.04077,0.034161,0.04048,98.0,60483.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458557,1538838000,HVCO,high-voltage,0.040473,0.041211,0.037224,0.038041,139.0,56839.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458558,1538751600,HVCO,high-voltage,0.045026,0.045037,0.040283,0.040324,76.0,60250.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458559,1538665200,HVCO,high-voltage,0.04242,0.045075,0.04226,0.044925,19.0,67126.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458560,1538578800,HVCO,high-voltage,0.042176,0.042857,0.042049,0.042309,11.0,63217.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458561,1538492400,HVCO,high-voltage,0.042165,0.044685,0.041597,0.042127,36.0,62944.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458562,1538406000,HVCO,high-voltage,0.045298,0.04554,0.042144,0.042144,47.0,62971.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458563,1538319600,HVCO,high-voltage,0.045704,0.046197,0.044992,0.045426,12.0,67875.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458564,1538233200,HVCO,high-voltage,0.049483,0.049857,0.049171,0.049493,110.0,73951.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458565,1538146800,HVCO,high-voltage,0.049247,0.049672,0.049238,0.049501,166.0,73963.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458566,1538060400,HVCO,high-voltage,0.047611,0.048416,0.047038,0.047401,47.0,70825.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458567,1537974000,HVCO,high-voltage,0.042661,0.047884,0.042661,0.0476,47.0,71123.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458568,1537887600,HVCO,high-voltage,0.041991,0.043107,0.041748,0.042609,16.0,63665.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458569,1537801200,HVCO,high-voltage,0.044757,0.044776,0.041558,0.042059,1.0,62843.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458570,1537714800,HVCO,high-voltage,0.046192,0.051035,0.042764,0.044807,132.0,66949.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458571,1537628400,HVCO,high-voltage,0.050311,0.050597,0.046004,0.04618,41.0,69001.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458572,1537542000,HVCO,high-voltage,0.051204,0.051575,0.049274,0.050286,23.0,75136.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458573,1537455600,HVCO,high-voltage,0.04597,0.051349,0.045905,0.051165,9.0,76449.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458574,1537369200,HVCO,high-voltage,0.047923,0.048398,0.044959,0.045957,1.0,68668.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458575,1537282800,HVCO,high-voltage,0.047961,0.048625,0.046275,0.047902,40.0,71574.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458576,1537196400,HVCO,high-voltage,0.044555,0.050649,0.044385,0.047934,25.0,71622.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458577,1537110000,HVCO,high-voltage,0.042589,0.046252,0.042299,0.044551,18.0,66567.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458578,1537023600,HVCO,high-voltage,0.047692,0.047692,0.042158,0.042484,12.0,63479.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458579,1536937200,HVCO,high-voltage,0.04044,0.047814,0.040343,0.047559,57.0,71061.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458580,1536850800,HVCO,high-voltage,0.033376,0.040764,0.033005,0.040495,69.0,60506.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458581,1536764400,HVCO,high-voltage,0.047886,0.052382,0.033087,0.033397,51.0,49900.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458582,1536678000,HVCO,high-voltage,0.049109,0.050465,0.041966,0.047844,113.0,71487.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458583,1536591600,HVCO,high-voltage,0.049328,0.049781,0.048756,0.049103,28.0,73368.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458584,1536505200,HVCO,high-voltage,0.050405,0.050568,0.049114,0.049246,7.0,73582.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458585,1536332400,HVCO,high-voltage,0.051657,0.052185,0.051563,0.052049,7.0,77769.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458586,1536246000,HVCO,high-voltage,0.052014,0.052328,0.051024,0.051594,7.0,77090.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458587,1536159600,HVCO,high-voltage,0.053789,0.05465,0.050743,0.052072,11.0,77804.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458588,1536073200,HVCO,high-voltage,0.056746,0.067408,0.053694,0.053694,68.0,80227.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458589,1535986800,HVCO,high-voltage,0.061918,0.066438,0.056601,0.056699,123.0,84719.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458590,1535900400,HVCO,high-voltage,0.073461,0.073573,0.061715,0.061918,98.0,92516.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458591,1535814000,HVCO,high-voltage,0.073906,0.077916,0.072629,0.073478,137.0,109789.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458592,1535727600,HVCO,high-voltage,0.069206,0.074469,0.068927,0.073872,148.0,110377.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458593,1535641200,HVCO,high-voltage,0.083722,0.083965,0.068272,0.06929,156.0,103531.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458594,1535554800,HVCO,high-voltage,0.071856,0.083712,0.067398,0.08364,301.0,124973.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458595,1535468400,HVCO,high-voltage,0.075878,0.07626,0.071392,0.071816,1.0,107306.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458596,1535382000,HVCO,high-voltage,0.075734,0.07807,0.074322,0.075812,89.0,113276.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458597,1535295600,HVCO,high-voltage,0.080806,0.081058,0.074049,0.075883,29.0,113382.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458598,1535209200,HVCO,high-voltage,0.068821,0.068821,0.067029,0.068156,0.0,101836.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458599,1535122800,HVCO,high-voltage,0.078373,0.079458,0.068702,0.068819,0.0,102828.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458600,1535036400,HVCO,high-voltage,0.078292,0.07891,0.063989,0.078514,292.0,117313.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458601,1534950000,HVCO,high-voltage,0.063216,0.07846,0.062854,0.07823,212.0,116889.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458602,1534863600,HVCO,high-voltage,0.061674,0.064832,0.061028,0.061366,19.0,91692.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458603,1534777200,HVCO,high-voltage,0.069641,0.07048,0.060042,0.061662,27.0,92133.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458604,1534690800,HVCO,high-voltage,0.07134,0.072188,0.069517,0.069743,3276.0,104208.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458605,1534604400,HVCO,high-voltage,0.063955,0.071843,0.06325,0.071456,1352.0,106768.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458606,1534518000,HVCO,high-voltage,0.056036,0.064382,0.05498,0.063934,73.0,95528.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458607,1534431600,HVCO,high-voltage,0.063128,0.064191,0.050325,0.055905,269.0,83532.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458608,1534345200,HVCO,high-voltage,0.06532,0.065762,0.060662,0.063123,11456.0,94316.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458609,1534258800,HVCO,high-voltage,0.062341,0.068772,0.062325,0.065412,27.0,97737.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458610,1534172400,HVCO,high-voltage,0.063081,0.064058,0.059821,0.062391,25840.0,93223.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458611,1534086000,HVCO,high-voltage,0.061375,0.068158,0.061244,0.063138,6455.0,94340.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458612,1533999600,HVCO,high-voltage,0.060239,0.06968,0.059672,0.061359,34.0,91681.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458613,1533913200,HVCO,high-voltage,0.07051,0.070599,0.06042,0.06042,4577.0,90278.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458614,1533826800,HVCO,high-voltage,0.064739,0.074129,0.063639,0.070578,14934.0,105455.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458615,1533740400,HVCO,high-voltage,0.062795,0.067427,0.062458,0.064806,6.0,96832.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458616,1533654000,HVCO,high-voltage,0.069514,0.069514,0.061748,0.062662,35.0,93628.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458617,1533567600,HVCO,high-voltage,0.077249,0.078595,0.069469,0.069469,12.0,103799.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458618,1533481200,HVCO,high-voltage,0.069316,0.07742,0.068173,0.077279,111.0,115468.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458619,1533394800,HVCO,high-voltage,0.068943,0.075028,0.067969,0.069233,17.0,103445.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458620,1533308400,HVCO,high-voltage,0.074225,0.07541,0.068589,0.068914,40.0,102970.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458621,1533222000,HVCO,high-voltage,0.075415,0.075415,0.070784,0.074119,90.0,110746.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458622,1533135600,HVCO,high-voltage,0.076781,0.07817,0.074979,0.075423,29.0,112695.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458623,1533049200,HVCO,high-voltage,0.075221,0.076842,0.073074,0.07674,20.0,114663.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458624,1532962800,HVCO,high-voltage,0.083894,0.084217,0.074416,0.075154,532.0,112293.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458625,1532876400,HVCO,high-voltage,0.083426,0.084174,0.08081,0.084053,78.0,125590.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458626,1532790000,HVCO,high-voltage,0.083025,0.083879,0.082573,0.083377,17.0,124580.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458627,1532703600,HVCO,high-voltage,0.09021,0.090682,0.082295,0.082706,140.0,123577.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458628,1532617200,HVCO,high-voltage,0.087525,0.098685,0.08621,0.090023,129.0,134510.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458629,1532530800,HVCO,high-voltage,0.090458,0.091969,0.086699,0.087573,93.0,130849.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458630,1532444400,HVCO,high-voltage,0.099321,0.10163,0.089403,0.09049,15.0,135207.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458631,1532358000,HVCO,high-voltage,0.088819,0.101204,0.088353,0.101195,35.0,151203.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458632,1532271600,HVCO,high-voltage,0.091613,0.099383,0.08477,0.088689,142.0,132517.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458633,1532185200,HVCO,high-voltage,0.089896,0.094515,0.082314,0.088524,96.0,132271.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458634,1532098800,HVCO,high-voltage,0.090377,0.094849,0.087855,0.089922,139.0,134359.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458635,1532012400,HVCO,high-voltage,0.094855,0.095638,0.090058,0.090387,123.0,135054.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458636,1531926000,HVCO,high-voltage,0.123247,0.123311,0.091973,0.094791,245.0,141634.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458637,1531839600,HVCO,high-voltage,0.108411,0.127901,0.108411,0.123287,175.0,184212.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458638,1531753200,HVCO,high-voltage,0.10766,0.110223,0.086827,0.108436,531.0,162022.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458639,1531666800,HVCO,high-voltage,0.084635,0.112856,0.077907,0.107928,318.0,161263.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458640,1531580400,HVCO,high-voltage,0.082642,0.097331,0.067893,0.084541,463.0,126319.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458641,1531494000,HVCO,high-voltage,0.062868,0.09155,0.062496,0.082663,426.0,123512.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458642,1531407600,HVCO,high-voltage,0.061927,0.067172,0.061863,0.063043,57.0,94197.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458643,1531321200,HVCO,high-voltage,0.070288,0.070288,0.060759,0.061866,177.0,92438.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458644,1531234800,HVCO,high-voltage,0.069194,0.080399,0.067075,0.070303,3196.0,105045.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458645,1531148400,HVCO,high-voltage,0.077013,0.077168,0.064995,0.069191,949.0,103383.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458646,1531062000,HVCO,high-voltage,0.067338,0.077189,0.067239,0.077069,20.0,115155.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458647,1530975600,HVCO,high-voltage,0.081103,0.090812,0.067211,0.067327,990.0,100598.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458648,1530889200,HVCO,high-voltage,0.071104,0.095032,0.064388,0.081194,870.0,121318.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458649,1530802800,HVCO,high-voltage,0.062849,0.071223,0.062058,0.071223,182.0,106420.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458650,1530716400,HVCO,high-voltage,0.06604,0.078905,0.062358,0.06286,767.0,93923.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458651,1530630000,HVCO,high-voltage,0.065205,0.09033,0.06149,0.065885,1160.0,98443.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458652,1530543600,HVCO,high-voltage,0.059133,0.096058,0.05912,0.06523,6380.0,97464.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458653,1530457200,HVCO,high-voltage,0.059353,0.059776,0.055286,0.059405,386.0,88761.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458654,1530370800,HVCO,high-voltage,0.055694,0.059644,0.055185,0.059342,155.0,88668.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458655,1530284400,HVCO,high-voltage,0.049017,0.062729,0.049015,0.055675,735.0,83188.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458656,1530198000,HVCO,high-voltage,0.046186,0.049791,0.045153,0.048951,52.0,73141.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
458657,1530111600,HVCO,high-voltage,0.04907,0.049527,0.045896,0.046156,71.0,68965.0,2018-12-15 09:43:05 UTC,2018-12-15 09:43:05 UTC
