id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
723341,1524787200,AIR,0.011197,0.011587,0.010962,0.011042,169857.0,11756956.0,2018-10-19 04:33:06 UTC,2018-10-19 04:33:06 UTC
723342,1524700800,AIR,0.009292,0.011925,0.009058,0.011205,221612.0,9756713.0,2018-10-19 04:33:06 UTC,2018-10-19 04:33:06 UTC
723343,1524614400,AIR,0.009796,0.010118,0.009039,0.009196,178698.0,10286257.0,2018-10-19 04:33:06 UTC,2018-10-19 04:33:06 UTC
723344,1524528000,AIR,0.009755,0.009942,0.009282,0.009898,178208.0,10242572.0,2018-10-19 04:33:06 UTC,2018-10-19 04:33:06 UTC
723345,1524441600,AIR,0.008833,0.009971,0.008614,0.00974,187903.0,9274568.0,2018-10-19 04:33:06 UTC,2018-10-19 04:33:06 UTC
723346,1524355200,AIR,0.008333,0.009424,0.007451,0.008819,252088.0,8750063.0,2018-10-19 04:33:06 UTC,2018-10-19 04:33:06 UTC
723347,1524268800,AIR,0.009364,0.009383,0.008272,0.008586,116459.0,9832366.0,2018-10-19 04:33:06 UTC,2018-10-19 04:33:06 UTC
723348,1524182400,AIR,0.009519,0.009913,0.00926,0.009417,115808.0,9995149.0,2018-10-19 04:33:06 UTC,2018-10-19 04:33:06 UTC
723349,1524096000,AIR,0.008189,0.010289,0.008158,0.009474,156669.0,8597995.0,2018-10-19 04:33:06 UTC,2018-10-19 04:33:06 UTC
723350,1524009600,AIR,0.007619,0.008272,0.007456,0.008156,93903.0,7999933.0,2018-10-19 04:33:06 UTC,2018-10-19 04:33:06 UTC
723351,1523923200,AIR,0.007567,0.008051,0.007301,0.007581,92652.0,7944860.0,2018-10-19 04:33:06 UTC,2018-10-19 04:33:06 UTC
723352,1523836800,AIR,0.007796,0.008206,0.007567,0.007567,74745.0,8185716.0,2018-10-19 04:33:06 UTC,2018-10-19 04:33:06 UTC
723353,1523750400,AIR,0.008491,0.008641,0.007549,0.007822,82617.0,8915422.0,2018-10-19 04:33:06 UTC,2018-10-19 04:33:06 UTC
723354,1523664000,AIR,0.007556,0.008825,0.007524,0.008463,95180.0,7933479.0,2018-10-19 04:33:06 UTC,2018-10-19 04:33:06 UTC
723355,1523577600,AIR,0.007013,0.007671,0.006719,0.00743,59485.0,7363657.0,2018-10-19 04:33:06 UTC,2018-10-19 04:33:06 UTC
723356,1523491200,AIR,0.006337,0.006984,0.005823,0.006952,97678.0,6653984.0,2018-10-19 04:33:06 UTC,2018-10-19 04:33:06 UTC
723357,1523404800,AIR,0.006364,0.006625,0.005973,0.0063,70869.0,6682648.0,2018-10-19 04:33:06 UTC,2018-10-19 04:33:06 UTC
723358,1523318400,AIR,0.006175,0.006633,0.006119,0.006394,144469.0,6484056.0,2018-10-19 04:33:06 UTC,2018-10-19 04:33:06 UTC
723359,1523232000,AIR,0.006963,0.007106,0.006118,0.006132,132606.0,7310695.0,2018-10-19 04:33:06 UTC,2018-10-19 04:33:06 UTC
723360,1523145600,AIR,0.006531,0.007032,0.006489,0.007032,134397.0,6857242.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723361,1523059200,AIR,0.006563,0.007145,0.0063,0.006533,218744.0,6890669.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723362,1522972800,AIR,0.007019,0.007155,0.00647,0.006537,94368.0,7369658.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723363,1522886400,AIR,0.00706,0.00714,0.006692,0.007044,80214.0,7412771.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723364,1522800000,AIR,0.007736,0.007791,0.006751,0.007078,119232.0,8123098.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723365,1522713600,AIR,0.007478,0.007866,0.006964,0.007741,127326.0,7852169.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723366,1522627200,AIR,0.006654,0.008339,0.00665,0.007307,131370.0,6986964.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723367,1522540800,AIR,0.007118,0.00726,0.006329,0.00662,91138.0,7473521.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723368,1522454400,AIR,0.006867,0.00756,0.006849,0.006999,78148.0,7210312.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723369,1522368000,AIR,0.007499,0.007648,0.006486,0.006838,120533.0,7873702.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723370,1522281600,AIR,0.008956,0.009686,0.007329,0.007462,152618.0,9404272.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723371,1522195200,AIR,0.008262,0.008692,0.007488,0.008692,161332.0,8675576.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723372,1522108800,AIR,0.008501,0.008929,0.008032,0.00812,159509.0,8925990.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723373,1522022400,AIR,0.010283,0.010447,0.00813,0.008544,141083.0,10797560.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723374,1521936000,AIR,0.010445,0.01078,0.010149,0.010223,162687.0,10967655.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723375,1521849600,AIR,0.011279,0.011354,0.010338,0.01038,184609.0,11843346.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723376,1521763200,AIR,0.011533,0.011909,0.010174,0.011235,232847.0,12109459.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723377,1521676800,AIR,0.009496,0.011259,0.009462,0.01111,256240.0,9971323.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723378,1521590400,AIR,0.009659,0.010481,0.009218,0.009501,144001.0,10141642.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723379,1521504000,AIR,0.00826,0.009968,0.00826,0.009951,202291.0,8673352.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723380,1521417600,AIR,0.009105,0.009409,0.008156,0.008271,271957.0,9560223.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723381,1521331200,AIR,0.009652,0.009707,0.007529,0.009119,197626.0,10134285.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723382,1521244800,AIR,0.010662,0.010779,0.009509,0.009683,152617.0,11195073.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723383,1521158400,AIR,0.011261,0.011455,0.010558,0.010704,248497.0,11824138.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723384,1521072000,AIR,0.011332,0.012144,0.01055,0.011175,167365.0,11898817.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723385,1520985600,AIR,0.011507,0.013994,0.010744,0.011362,290158.0,12082373.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723386,1520899200,AIR,0.011688,0.012844,0.011159,0.011459,222765.0,12272355.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723387,1520812800,AIR,0.01193,0.012401,0.011151,0.012076,208448.0,12526342.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723388,1520726400,AIR,0.011576,0.012173,0.011321,0.012006,168338.0,12154408.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723389,1520640000,AIR,0.012394,0.013066,0.011565,0.011598,163953.0,13013818.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723390,1520553600,AIR,0.01249,0.012678,0.011247,0.012438,202888.0,13114119.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723391,1520467200,AIR,0.013542,0.015136,0.012292,0.012556,245571.0,14218667.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723392,1520380800,AIR,0.016492,0.016807,0.013485,0.013549,194121.0,17316224.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723393,1520294400,AIR,0.017932,0.017986,0.016331,0.016498,158386.0,18829022.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723394,1520208000,AIR,0.017895,0.018787,0.01738,0.017994,170640.0,18789554.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723395,1520121600,AIR,0.019484,0.020766,0.017734,0.017849,250944.0,20458382.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723396,1520035200,AIR,0.020338,0.021154,0.019147,0.019501,356898.0,21354528.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723397,1519948800,AIR,0.017059,0.022651,0.017059,0.02045,342010.0,17912480.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723398,1519862400,AIR,0.015485,0.017025,0.014854,0.016927,183548.0,16259144.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723399,1519776000,AIR,0.015122,0.016084,0.014953,0.015498,170290.0,15878153.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723400,1519689600,AIR,0.015534,0.016138,0.014811,0.015082,159441.0,16311221.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723401,1519603200,AIR,0.014776,0.015652,0.014233,0.015344,174732.0,15514569.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723402,1519516800,AIR,0.013249,0.014868,0.013186,0.014347,159044.0,13911274.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723403,1519430400,AIR,0.014787,0.015314,0.013087,0.013341,146973.0,15526643.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723404,1519344000,AIR,0.014499,0.015557,0.014088,0.014824,256721.0,15223477.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723405,1519257600,AIR,0.01459,0.014929,0.012089,0.014297,259852.0,15319231.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723406,1519171200,AIR,0.015247,0.015549,0.013596,0.014706,252663.0,16009384.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723407,1519084800,AIR,0.017745,0.018859,0.014818,0.015283,312870.0,18632282.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723408,1518998400,AIR,0.017435,0.018062,0.017402,0.017853,141723.0,18307084.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723409,1518912000,AIR,0.018523,0.0187,0.017473,0.017514,176051.0,19448788.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723410,1518825600,AIR,0.017644,0.018599,0.017138,0.018567,207784.0,18525654.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723411,1518739200,AIR,0.018652,0.019068,0.017076,0.017621,219849.0,19585064.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723412,1518652800,AIR,0.017114,0.020965,0.016903,0.018804,325219.0,17970006.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723413,1518566400,AIR,0.017026,0.017782,0.01666,0.017144,201753.0,17877394.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723414,1518480000,AIR,0.018152,0.018339,0.016687,0.017055,181094.0,19059630.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723415,1518393600,AIR,0.019545,0.019883,0.017371,0.018176,276577.0,20522604.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723416,1518307200,AIR,0.019918,0.021178,0.017693,0.01953,266692.0,20913664.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723417,1518220800,AIR,0.019584,0.023758,0.018953,0.019785,286991.0,20563358.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723418,1518134400,AIR,0.016705,0.021664,0.015594,0.019531,459343.0,17540564.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723419,1518048000,AIR,0.014806,0.016719,0.014448,0.016104,219294.0,15546795.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723420,1517961600,AIR,0.015211,0.016863,0.013953,0.014715,289197.0,15971433.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723421,1517875200,AIR,0.012928,0.015916,0.010184,0.015,466491.0,13574300.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723422,1517788800,AIR,0.01915,0.019473,0.012473,0.012887,464360.0,20107626.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723423,1517702400,AIR,0.023367,0.024357,0.01862,0.019117,851587.0,24535874.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723424,1517616000,AIR,0.023193,0.025511,0.020496,0.023734,669411.0,24352292.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723425,1517529600,AIR,0.023078,0.025998,0.018527,0.022589,528906.0,24231918.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723426,1517443200,AIR,0.027373,0.029323,0.020857,0.022913,517680.0,28741540.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723427,1517356800,AIR,0.03032,0.030943,0.023239,0.02705,655918.0,31835698.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723428,1517270400,AIR,0.02203,0.038097,0.021754,0.030326,1340400.0,23131148.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723429,1517184000,AIR,0.028803,0.028803,0.019853,0.021979,635777.0,30242888.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723430,1517097600,AIR,0.028264,0.030327,0.02735,0.028904,519893.0,29677574.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723431,1517011200,AIR,0.028096,0.031191,0.027131,0.028597,510571.0,29500714.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723432,1516924800,AIR,0.029061,0.030793,0.025205,0.02818,713301.0,30514022.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723433,1516838400,AIR,0.032635,0.034045,0.025411,0.029034,449765.0,34266668.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723434,1516752000,AIR,0.0327,0.033977,0.030021,0.031766,89638.0,34334972.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723435,1516665600,AIR,0.030086,0.03488,0.02662,0.032707,136736.0,31590596.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723436,1516579200,AIR,0.033251,0.035955,0.027317,0.03015,126768.0,34913956.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723437,1516492800,AIR,0.041513,0.041754,0.033128,0.03394,69562.0,43588612.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723438,1516406400,AIR,0.040888,0.044742,0.039232,0.04143,106162.0,42932952.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723439,1516320000,AIR,0.038574,0.042904,0.036431,0.040317,152431.0,40502640.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723440,1516233600,AIR,0.04046,0.047559,0.034831,0.039251,194847.0,42483180.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723441,1516147200,AIR,0.036543,0.045011,0.025933,0.039568,200710.0,38370048.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723442,1516060800,AIR,0.047318,0.047318,0.03113,0.036658,254567.0,49683824.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723443,1515974400,AIR,0.054258,0.059447,0.047171,0.047482,232063.0,56971308.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723444,1515888000,AIR,0.062438,0.062639,0.048983,0.054504,245085.0,65559592.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723445,1515801600,AIR,0.065501,0.072338,0.053859,0.062571,628659.0,68775720.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723446,1515715200,AIR,0.049839,0.075334,0.048326,0.065879,530396.0,52330904.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723447,1515628800,AIR,0.067896,0.069634,0.048594,0.049866,454984.0,71291152.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723448,1515542400,AIR,0.071626,0.074568,0.059579,0.067885,579215.0,75207312.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723449,1515456000,AIR,0.082931,0.091153,0.065377,0.072167,1056340.0,87077904.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723450,1515369600,AIR,0.066499,0.088911,0.065204,0.08334,1720020.0,69823632.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723451,1515283200,AIR,0.04897,0.076255,0.045862,0.064144,2260640.0,51418920.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723452,1515196800,AIR,0.038215,0.050007,0.036571,0.049035,756483.0,40125636.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723453,1515110400,AIR,0.034315,0.041035,0.032536,0.038037,446846.0,36030588.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723454,1515024000,AIR,0.035006,0.037468,0.031025,0.03502,570256.0,36756612.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723455,1514937600,AIR,0.030549,0.036798,0.029782,0.034894,496699.0,32075986.0,2018-10-19 04:33:07 UTC,2018-10-19 04:33:07 UTC
723456,1514851200,AIR,0.028009,0.035186,0.02705,0.030175,649960.0,29408974.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723457,1514764800,AIR,0.035324,0.035324,0.027753,0.028168,234112.0,37089720.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723458,1514678400,AIR,0.030437,0.035234,0.030407,0.035234,372915.0,31959332.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723459,1514592000,AIR,0.036011,0.037278,0.026404,0.030809,499143.0,37811028.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723460,1514505600,AIR,0.027024,0.037318,0.027024,0.036052,1109490.0,28374930.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723461,1514419200,AIR,0.025152,0.026857,0.021565,0.026857,359072.0,26409364.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723462,1514332800,AIR,0.018514,0.025942,0.018304,0.02553,442361.0,19439550.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723463,1514246400,AIR,0.018109,0.020284,0.017929,0.018389,183360.0,19014598.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723464,1514160000,AIR,0.017247,0.019755,0.016862,0.018111,205055.0,18109644.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723465,1514073600,AIR,0.015929,0.017527,0.014748,0.017135,143335.0,16725513.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723466,1513987200,AIR,0.01465,0.02037,0.01465,0.016856,204697.0,15382487.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723467,1513900800,AIR,0.018368,0.018474,0.011425,0.014529,219965.0,19286558.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723468,1513814400,AIR,0.016184,0.01962,0.01595,0.018324,252605.0,16993658.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723469,1513728000,AIR,0.01424,0.018079,0.012277,0.016284,148423.0,14952384.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723470,1513641600,AIR,0.015996,0.018392,0.012653,0.014256,227010.0,16795972.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723471,1513555200,AIR,0.012746,0.018658,0.012344,0.016003,396260.0,13383084.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723472,1513468800,AIR,0.012266,0.013623,0.011564,0.012733,229412.0,12879357.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723473,1513382400,AIR,0.011405,0.012921,0.010913,0.012244,111646.0,11975799.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723474,1513296000,AIR,0.010209,0.011705,0.009025,0.011548,51583.0,10719307.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723475,1513209600,AIR,0.011301,0.011812,0.008681,0.010397,56209.0,11865619.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723476,1513123200,AIR,0.012325,0.01284,0.010078,0.011314,78395.0,12940884.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723477,1513036800,AIR,0.011427,0.012994,0.010375,0.012279,118548.0,11998334.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723478,1512950400,AIR,0.010487,0.012235,0.009319,0.011486,110779.0,11011415.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723479,1512864000,AIR,0.010276,0.011843,0.009524,0.010392,59444.0,10789469.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723480,1512777600,AIR,0.011386,0.012768,0.009704,0.009965,100352.0,11955535.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723481,1512691200,AIR,0.010519,0.012062,0.009641,0.011391,77427.0,11044645.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723482,1512604800,AIR,0.009799,0.010707,0.00872,0.010499,69763.0,10288861.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723483,1512518400,AIR,0.009287,0.011456,0.009129,0.009822,57830.0,9751720.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723484,1512432000,AIR,0.009888,0.011619,0.00912,0.009305,79891.0,10382229.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723485,1512345600,AIR,0.010737,0.010811,0.007554,0.009881,41695.0,11273667.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723486,1512259200,AIR,0.010692,0.011386,0.010033,0.010433,36921.0,11226083.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723487,1512172800,AIR,0.011435,0.012177,0.010104,0.010687,98334.0,12006307.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723488,1512086400,AIR,0.010677,0.011618,0.010274,0.011455,98067.0,11211317.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723489,1512000000,AIR,0.010879,0.012133,0.009213,0.010778,67174.0,11422828.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723490,1511913600,AIR,0.011046,0.013721,0.010686,0.010741,153817.0,11598832.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723491,1511827200,AIR,0.010737,0.012401,0.009644,0.011043,75937.0,11273718.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723492,1511740800,AIR,0.011444,0.012291,0.009471,0.010738,101423.0,12016501.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723493,1511654400,AIR,0.01279,0.014747,0.010473,0.011445,145563.0,13429882.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723494,1511568000,AIR,0.012633,0.015079,0.012277,0.012792,226427.0,13264743.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723495,1511481600,AIR,0.010472,0.012924,0.009933,0.012641,118310.0,10995079.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723496,1511395200,AIR,0.011443,0.011679,0.009901,0.010508,148789.0,12014667.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723497,1511308800,AIR,0.007832,0.012953,0.007666,0.011426,195579.0,8223762.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723498,1511222400,AIR,0.00792,0.008565,0.007001,0.00782,67363.0,8316263.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723499,1511136000,AIR,0.005602,0.008687,0.005364,0.00793,126625.0,5882217.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723500,1511049600,AIR,0.004951,0.00569,0.004936,0.005607,9475.0,5199034.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723501,1510963200,AIR,0.005236,0.005348,0.004898,0.004964,20739.0,5498127.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723502,1510876800,AIR,0.00521,0.005588,0.005028,0.005249,24647.0,5470352.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723503,1510790400,AIR,0.00529,0.005857,0.005033,0.005336,18067.0,5554299.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723504,1510704000,AIR,0.005552,0.005932,0.005221,0.005305,10335.0,5829397.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723505,1510617600,AIR,0.004879,0.00573,0.004649,0.005549,29824.0,5123134.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723506,1510531200,AIR,0.00527,0.005842,0.00454,0.004799,30469.0,5533419.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723507,1510444800,AIR,0.005414,0.006148,0.004835,0.005264,27500.0,5684501.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723508,1510358400,AIR,0.005679,0.005989,0.00528,0.005409,14717.0,5963052.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723509,1510272000,AIR,0.006843,0.006998,0.005635,0.005691,49789.0,7184916.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723510,1510185600,AIR,0.006282,0.007462,0.006046,0.006825,45637.0,6596317.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723511,1510099200,AIR,0.005548,0.007027,0.005548,0.006214,20520.0,5825559.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723512,1510012800,AIR,0.005677,0.006268,0.005344,0.005553,13858.0,5961064.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723513,1509926400,AIR,0.005564,0.005959,0.005129,0.005669,10009.0,5841721.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723514,1509840000,AIR,0.005465,0.00621,0.005218,0.005556,10990.0,5738188.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723515,1509753600,AIR,0.006067,0.006476,0.005448,0.005459,17201.0,6370381.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723516,1509667200,AIR,0.005431,0.006067,0.005215,0.006067,21225.0,5702126.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723517,1509580800,AIR,0.006521,0.006674,0.005273,0.005408,16859.0,6847357.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723518,1509494400,AIR,0.006422,0.007406,0.006252,0.006504,18026.0,6743589.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723519,1509408000,AIR,0.007205,0.007604,0.006434,0.006434,16241.0,7565489.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723520,1509321600,AIR,0.008186,0.008318,0.006963,0.007202,44572.0,8594847.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
723521,1509235200,AIR,0.007185,0.008383,0.007046,0.008206,55148.0,7544531.0,2018-10-19 04:33:08 UTC,2018-10-19 04:33:08 UTC
