id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
41282,1540825200,CSC,casinocoin,0.000316,0.00038,0.000315,0.000378,595.0,13594193.0,2018-12-15 08:41:21 UTC,2018-12-15 08:41:21 UTC
41283,1540738800,CSC,casinocoin,0.000332,0.000353,0.000257,0.000316,1785.0,11360624.0,2018-12-15 08:41:21 UTC,2018-12-15 08:41:21 UTC
41284,1540652400,CSC,casinocoin,0.000386,0.000397,0.000275,0.000333,473.0,11990477.0,2018-12-15 08:41:21 UTC,2018-12-15 08:41:21 UTC
41285,1540566000,CSC,casinocoin,0.000322,0.000476,0.000284,0.000384,967.0,13820104.0,2018-12-15 08:41:21 UTC,2018-12-15 08:41:21 UTC
41286,1540479600,CSC,casinocoin,0.000324,0.000326,0.000264,0.000323,2163.0,11635279.0,2018-12-15 08:41:21 UTC,2018-12-15 08:41:21 UTC
41287,1540393200,CSC,casinocoin,0.000347,0.000392,0.000269,0.000325,2637.0,11686396.0,2018-12-15 08:41:21 UTC,2018-12-15 08:41:21 UTC
41288,1540306800,CSC,casinocoin,0.000443,0.000446,0.000346,0.000347,202.0,12490539.0,2018-12-15 08:41:21 UTC,2018-12-15 08:41:21 UTC
41289,1540220400,CSC,casinocoin,0.000326,0.000444,0.000326,0.000444,300.0,15972302.0,2018-12-15 08:41:21 UTC,2018-12-15 08:41:21 UTC
41290,1540134000,CSC,casinocoin,0.000389,0.000418,0.000326,0.000326,2737.0,11744097.0,2018-12-15 08:41:21 UTC,2018-12-15 08:41:21 UTC
41291,1540047600,CSC,casinocoin,0.000331,0.000393,0.000327,0.000389,1466.0,13984537.0,2018-12-15 08:41:21 UTC,2018-12-15 08:41:21 UTC
41292,1539961200,CSC,casinocoin,0.000322,0.0004,0.000321,0.000389,1873.0,13999034.0,2018-12-15 08:41:21 UTC,2018-12-15 08:41:21 UTC
41293,1539874800,CSC,casinocoin,0.000372,0.0004,0.000259,0.000322,2255.0,11570347.0,2018-12-15 08:41:21 UTC,2018-12-15 08:41:21 UTC
41294,1539788400,CSC,casinocoin,0.000389,0.000401,0.000322,0.000372,682.0,13378426.0,2018-12-15 08:41:21 UTC,2018-12-15 08:41:21 UTC
41295,1539702000,CSC,casinocoin,0.000349,0.00039,0.000334,0.000387,733.0,13924642.0,2018-12-15 08:41:21 UTC,2018-12-15 08:41:21 UTC
41296,1539615600,CSC,casinocoin,0.000393,0.000398,0.000298,0.000348,890.0,12514749.0,2018-12-15 08:41:21 UTC,2018-12-15 08:41:21 UTC
41297,1539529200,CSC,casinocoin,0.000324,0.000413,0.000273,0.000393,3025.0,14148394.0,2018-12-15 08:41:21 UTC,2018-12-15 08:41:21 UTC
41298,1539442800,CSC,casinocoin,0.000251,0.000344,0.000251,0.000324,4037.0,11654848.0,2018-12-15 08:41:21 UTC,2018-12-15 08:41:21 UTC
41299,1539356400,CSC,casinocoin,0.000376,0.000392,0.00025,0.000251,10116.0,9022338.0,2018-12-15 08:41:21 UTC,2018-12-15 08:41:21 UTC
41300,1539270000,CSC,casinocoin,0.000317,0.000376,0.000277,0.000376,2542.0,13515160.0,2018-12-15 08:41:21 UTC,2018-12-15 08:41:21 UTC
41301,1539183600,CSC,casinocoin,0.000394,0.000395,0.000295,0.000324,3103.0,11639416.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41302,1539097200,CSC,casinocoin,0.000347,0.000399,0.000331,0.000396,3441.0,14233938.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41303,1539010800,CSC,casinocoin,0.000304,0.000358,0.000302,0.000348,4351.0,12507230.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41304,1538924400,CSC,casinocoin,0.000335,0.00035,0.000287,0.000304,2374.0,10929739.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41305,1538838000,CSC,casinocoin,0.000335,0.00034,0.000268,0.000334,12593.0,12009039.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41306,1538751600,CSC,casinocoin,0.000332,0.000398,0.000329,0.000334,5873.0,12022457.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41307,1538665200,CSC,casinocoin,0.000332,0.000396,0.000267,0.000331,11766.0,11904321.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41308,1538578800,CSC,casinocoin,0.000335,0.000396,0.000274,0.000332,8696.0,11926625.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41309,1538492400,CSC,casinocoin,0.000403,0.000415,0.000329,0.000334,7882.0,12032853.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41310,1538406000,CSC,casinocoin,0.000395,0.000414,0.000339,0.000403,2658.0,14491865.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41311,1538319600,CSC,casinocoin,0.000396,0.000452,0.000332,0.000396,4941.0,14246709.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41312,1538233200,CSC,casinocoin,0.000396,0.000404,0.000336,0.000397,4351.0,14294265.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41313,1538146800,CSC,casinocoin,0.000399,0.000399,0.000331,0.000396,8105.0,14246421.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41314,1538060400,CSC,casinocoin,0.000401,0.000401,0.000334,0.000399,10903.0,14354232.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41315,1537974000,CSC,casinocoin,0.000454,0.000457,0.000326,0.000401,30500.0,14410530.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41316,1537887600,CSC,casinocoin,0.00045,0.000457,0.000327,0.000453,9995.0,16303038.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41317,1537801200,CSC,casinocoin,0.000462,0.000462,0.000382,0.00045,9073.0,16202098.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41318,1537714800,CSC,casinocoin,0.000403,0.000465,0.000398,0.000462,8904.0,16607047.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41319,1537628400,CSC,casinocoin,0.000462,0.000475,0.000341,0.000403,12503.0,14499600.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41320,1537542000,CSC,casinocoin,0.000473,0.000476,0.0004,0.000462,7425.0,16619170.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41321,1537455600,CSC,casinocoin,0.000329,0.000472,0.000328,0.000471,15238.0,16927495.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41322,1537369200,CSC,casinocoin,0.000384,0.000451,0.000326,0.000329,5537.0,11821799.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41323,1537282800,CSC,casinocoin,0.000447,0.000454,0.000382,0.000384,22424.0,13809816.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41324,1537196400,CSC,casinocoin,0.000381,0.00045,0.00038,0.000447,7307.0,16089322.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41325,1537110000,CSC,casinocoin,0.000326,0.000447,0.000324,0.000381,8986.0,13701753.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41326,1537023600,CSC,casinocoin,0.000396,0.000396,0.000325,0.000325,9266.0,11704851.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41327,1536937200,CSC,casinocoin,0.000391,0.000399,0.000389,0.000395,5336.0,14212031.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41328,1536850800,CSC,casinocoin,0.0004,0.000402,0.000334,0.000392,20378.0,14084722.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41329,1536764400,CSC,casinocoin,0.000385,0.00046,0.000343,0.0004,20975.0,14382795.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41330,1536678000,CSC,casinocoin,0.000381,0.000455,0.000381,0.000385,9394.0,13851724.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41331,1536591600,CSC,casinocoin,0.000381,0.000442,0.000317,0.000381,21587.0,13717797.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41332,1536505200,CSC,casinocoin,0.00044,0.000447,0.000379,0.00038,35416.0,13671247.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41333,1536418800,CSC,casinocoin,0.000433,0.000459,0.000381,0.00044,9212.0,15837295.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41334,1536332400,CSC,casinocoin,0.000454,0.000523,0.000385,0.000433,15727.0,15593289.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41335,1536246000,CSC,casinocoin,0.000459,0.000521,0.000391,0.000453,38140.0,16295592.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41336,1536159600,CSC,casinocoin,0.00047,0.000574,0.000444,0.00046,24331.0,16543375.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41337,1536073200,CSC,casinocoin,0.000513,0.000518,0.000416,0.00047,13748.0,16890263.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41338,1535986800,CSC,casinocoin,0.000504,0.000515,0.000439,0.000513,22569.0,18442250.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41339,1535900400,CSC,casinocoin,0.000507,0.000511,0.000501,0.000504,6634.0,18122737.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41340,1535814000,CSC,casinocoin,0.000496,0.000507,0.000435,0.000507,5860.0,18224469.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41341,1535727600,CSC,casinocoin,0.000493,0.000503,0.00049,0.000496,2899.0,17833909.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41342,1535641200,CSC,casinocoin,0.000423,0.000494,0.000418,0.000493,14984.0,17739516.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41343,1535554800,CSC,casinocoin,0.000428,0.000486,0.000373,0.000422,4523.0,15192261.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41344,1535468400,CSC,casinocoin,0.000362,0.000496,0.000361,0.000428,5125.0,15388495.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41345,1535382000,CSC,casinocoin,0.000347,0.000485,0.000347,0.000362,15991.0,13011285.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41346,1535295600,CSC,casinocoin,0.000338,0.000475,0.000337,0.000347,19586.0,12499208.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41347,1535209200,CSC,casinocoin,0.000473,0.000473,0.000336,0.000338,11323.0,12158795.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41348,1535122800,CSC,casinocoin,0.000404,0.000473,0.000335,0.000472,11592.0,16962641.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41349,1535036400,CSC,casinocoin,0.000458,0.000459,0.000327,0.000405,40299.0,14551797.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41350,1534950000,CSC,casinocoin,0.000446,0.000462,0.000393,0.000457,8514.0,16444844.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41351,1534863600,CSC,casinocoin,0.000477,0.000527,0.000405,0.000446,7189.0,16027556.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41352,1534777200,CSC,casinocoin,0.000407,0.000478,0.000405,0.000477,7101.0,17165565.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41353,1534690800,CSC,casinocoin,0.000383,0.000419,0.00038,0.000408,6572.0,14676299.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41354,1534604400,CSC,casinocoin,0.000448,0.000448,0.000327,0.000384,26603.0,13811938.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41355,1534518000,CSC,casinocoin,0.000468,0.00047,0.000385,0.000448,13616.0,16121266.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41356,1534431600,CSC,casinocoin,0.000382,0.000467,0.00034,0.000467,15523.0,16809647.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41357,1534345200,CSC,casinocoin,0.000444,0.000472,0.000318,0.000382,11691.0,13723804.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41358,1534258800,CSC,casinocoin,0.000432,0.00046,0.000323,0.000444,12401.0,15980360.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41359,1534172400,CSC,casinocoin,0.000439,0.000439,0.000362,0.000432,15454.0,15546416.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41360,1534086000,CSC,casinocoin,0.000444,0.000473,0.000411,0.00044,10209.0,15813696.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41361,1533999600,CSC,casinocoin,0.000445,0.000452,0.000377,0.000444,10265.0,15960754.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41362,1533913200,CSC,casinocoin,0.000428,0.00047,0.000375,0.000446,3790.0,16046586.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41363,1533826800,CSC,casinocoin,0.000456,0.000467,0.000402,0.000429,5384.0,15419503.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41364,1533740400,CSC,casinocoin,0.00044,0.000479,0.000325,0.000456,16509.0,16415850.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41365,1533654000,CSC,casinocoin,0.000474,0.000525,0.000378,0.000439,30141.0,15793012.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41366,1533567600,CSC,casinocoin,0.000556,0.000572,0.000474,0.000474,18394.0,17044947.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41367,1533481200,CSC,casinocoin,0.000497,0.000574,0.000485,0.000556,15215.0,20013266.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41368,1533394800,CSC,casinocoin,0.000566,0.000573,0.000426,0.000496,16464.0,17840744.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41369,1533308400,CSC,casinocoin,0.00053,0.000609,0.000495,0.000566,8394.0,20365623.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41370,1533222000,CSC,casinocoin,0.000531,0.000601,0.00045,0.000529,31550.0,19036561.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41371,1533135600,CSC,casinocoin,0.000633,0.000639,0.000531,0.000531,49966.0,19094514.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41372,1533049200,CSC,casinocoin,0.000624,0.000682,0.000554,0.000632,18748.0,22742508.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41373,1532962800,CSC,casinocoin,0.000655,0.000656,0.000552,0.000627,40808.0,22569262.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41374,1532876400,CSC,casinocoin,0.000741,0.000742,0.00057,0.000656,13466.0,23609604.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41375,1532790000,CSC,casinocoin,0.000745,0.00075,0.000655,0.00074,23558.0,26635660.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41376,1532703600,CSC,casinocoin,0.000736,0.000791,0.00066,0.000742,20481.0,26702785.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41377,1532617200,CSC,casinocoin,0.000748,0.00075,0.000655,0.000735,19852.0,26424606.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41378,1532530800,CSC,casinocoin,0.000769,0.000799,0.000701,0.000749,22352.0,26933589.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41379,1532444400,CSC,casinocoin,0.000767,0.00087,0.000683,0.000777,17495.0,27955872.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41380,1532358000,CSC,casinocoin,0.000822,0.000917,0.000781,0.000798,53617.0,28697853.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41381,1532271600,CSC,casinocoin,0.000596,0.000858,0.000538,0.000851,31053.0,30605865.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41382,1532185200,CSC,casinocoin,0.000604,0.000611,0.000591,0.000598,12121.0,21496257.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41383,1532098800,CSC,casinocoin,0.000616,0.000647,0.000517,0.000605,8417.0,21748212.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41384,1532012400,CSC,casinocoin,0.000582,0.000646,0.000564,0.000616,5275.0,22166903.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41385,1531926000,CSC,casinocoin,0.000575,0.000601,0.00057,0.000582,4848.0,20928709.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41386,1531839600,CSC,casinocoin,0.000514,0.000603,0.000514,0.000576,6048.0,20709094.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41387,1531753200,CSC,casinocoin,0.000472,0.00052,0.000406,0.000514,22233.0,18484158.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41388,1531666800,CSC,casinocoin,0.000446,0.000474,0.000445,0.000474,12033.0,17037645.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41389,1531580400,CSC,casinocoin,0.000439,0.000449,0.000383,0.000446,9332.0,16041838.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41390,1531494000,CSC,casinocoin,0.000442,0.000444,0.000374,0.000439,3439.0,15780853.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41391,1531407600,CSC,casinocoin,0.000437,0.000449,0.000379,0.000443,2335.0,15939386.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41392,1531321200,CSC,casinocoin,0.000448,0.000448,0.000371,0.000437,7533.0,15703835.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41393,1531234800,CSC,casinocoin,0.000452,0.000494,0.000439,0.000448,869.0,16113136.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41394,1531148400,CSC,casinocoin,0.000528,0.000528,0.000412,0.000452,2178.0,16267245.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41395,1531062000,CSC,casinocoin,0.000472,0.00056,0.000418,0.000528,1647.0,19007963.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41396,1530975600,CSC,casinocoin,0.000474,0.000512,0.000415,0.000472,2053.0,16988326.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41397,1530889200,CSC,casinocoin,0.000413,0.000484,0.0004,0.000474,3490.0,17057034.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41398,1530802800,CSC,casinocoin,0.000466,0.000479,0.00041,0.000414,10089.0,14888001.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41399,1530716400,CSC,casinocoin,0.000549,0.000555,0.000463,0.000466,3695.0,16767667.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41400,1530630000,CSC,casinocoin,0.000457,0.000734,0.000433,0.000548,4622.0,19730194.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41401,1530543600,CSC,casinocoin,0.000398,0.00047,0.000396,0.000457,9369.0,16442002.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41402,1530457200,CSC,casinocoin,0.00045,0.000506,0.00038,0.000399,23122.0,14365996.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
41403,1530370800,CSC,casinocoin,0.000511,0.000579,0.000447,0.00045,7403.0,16174003.0,2018-12-15 08:41:22 UTC,2018-12-15 08:41:22 UTC
