id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
696384,1535673600,HVN,0.034745,0.035346,0.033717,0.033823,17365.0,13029382.0,2018-10-19 04:28:17 UTC,2018-10-19 04:28:17 UTC
696385,1535587200,HVN,0.034527,0.035439,0.033676,0.034869,6777.0,12947547.0,2018-10-19 04:28:17 UTC,2018-10-19 04:28:17 UTC
696386,1535500800,HVN,0.035109,0.035681,0.033595,0.034508,152812.0,13165747.0,2018-10-19 04:28:17 UTC,2018-10-19 04:28:17 UTC
696387,1535414400,HVN,0.032427,0.03584,0.032337,0.035099,11562.0,12160265.0,2018-10-19 04:28:17 UTC,2018-10-19 04:28:17 UTC
696388,1535328000,HVN,0.031765,0.034765,0.031631,0.032441,35737.0,11911949.0,2018-10-19 04:28:17 UTC,2018-10-19 04:28:17 UTC
696389,1535241600,HVN,0.032401,0.033146,0.030731,0.031773,18765.0,12150398.0,2018-10-19 04:28:17 UTC,2018-10-19 04:28:17 UTC
696390,1535155200,HVN,0.031898,0.032876,0.03061,0.032347,25411.0,11961866.0,2018-10-19 04:28:17 UTC,2018-10-19 04:28:17 UTC
696391,1535068800,HVN,0.030422,0.033262,0.030085,0.031954,6010.0,11408090.0,2018-10-19 04:28:17 UTC,2018-10-19 04:28:17 UTC
696392,1534982400,HVN,0.02979,0.032228,0.029597,0.030409,81104.0,11171201.0,2018-10-19 04:28:17 UTC,2018-10-19 04:28:17 UTC
696393,1534896000,HVN,0.031381,0.034425,0.028042,0.029752,23175.0,11767751.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696394,1534809600,HVN,0.028516,0.031854,0.02851,0.031377,8966.0,10693443.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696395,1534723200,HVN,0.029865,0.030559,0.029016,0.029116,6609.0,11199510.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696396,1534636800,HVN,0.030233,0.031452,0.029173,0.029905,12121.0,11337329.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696397,1534550400,HVN,0.031466,0.033754,0.029993,0.03022,8888.0,11799716.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696398,1534464000,HVN,0.029377,0.031675,0.02922,0.031386,13906.0,11016360.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696399,1534377600,HVN,0.028449,0.030425,0.028083,0.029417,3266.0,10668562.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696400,1534291200,HVN,0.028958,0.031005,0.02735,0.028466,12345.0,10859146.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696401,1534204800,HVN,0.029553,0.03237,0.025646,0.028903,108031.0,11082255.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696402,1534118400,HVN,0.034541,0.035629,0.029377,0.029763,52684.0,12952802.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696403,1534032000,HVN,0.0345,0.035443,0.034185,0.03483,12951.0,12937410.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696404,1533945600,HVN,0.035322,0.036499,0.033406,0.034613,7428.0,13245944.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696405,1533859200,HVN,0.037437,0.038429,0.034781,0.035343,9929.0,14038778.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696406,1533772800,HVN,0.035088,0.038846,0.034991,0.037476,28365.0,13157902.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696407,1533686400,HVN,0.038129,0.038129,0.034397,0.03501,10266.0,14298436.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696408,1533600000,HVN,0.040841,0.041216,0.036989,0.038098,29606.0,15315543.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696409,1533513600,HVN,0.037632,0.043067,0.037632,0.040856,32071.0,14111890.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696410,1533427200,HVN,0.039769,0.040178,0.035633,0.037588,39561.0,14913244.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696411,1533340800,HVN,0.040061,0.043275,0.037691,0.039751,593100.0,15022794.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696412,1533254400,HVN,0.045227,0.045227,0.039409,0.040004,19161.0,16960003.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696413,1533168000,HVN,0.042352,0.045445,0.041305,0.045231,15278.0,15882016.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696414,1533081600,HVN,0.042725,0.044962,0.040602,0.042334,41490.0,16021860.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696415,1532995200,HVN,0.050734,0.050736,0.041571,0.045312,40108.0,19025350.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696416,1532908800,HVN,0.05372,0.055662,0.049494,0.050814,24710.0,20145112.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696417,1532822400,HVN,0.054584,0.054926,0.050388,0.053691,48878.0,20469150.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696418,1532736000,HVN,0.055507,0.056536,0.05326,0.054385,8933.0,20815312.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696419,1532649600,HVN,0.053704,0.055696,0.049868,0.055435,27643.0,20139038.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696420,1532563200,HVN,0.056067,0.05816,0.053581,0.053733,13740.0,21025126.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696421,1532476800,HVN,0.057371,0.060113,0.055389,0.056091,23852.0,21514126.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696422,1532390400,HVN,0.049451,0.059731,0.049308,0.058148,38182.0,18543974.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696423,1532304000,HVN,0.049918,0.051539,0.048346,0.0494,35391.0,18719250.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696424,1532217600,HVN,0.045567,0.050809,0.045353,0.050076,54855.0,17087550.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696425,1532131200,HVN,0.044236,0.045732,0.043526,0.045584,4998.0,16588576.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696426,1532044800,HVN,0.044674,0.045198,0.043855,0.044243,18704.0,16752751.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696427,1531958400,HVN,0.044399,0.045145,0.043375,0.044647,25954.0,16649699.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696428,1531872000,HVN,0.045321,0.046488,0.043443,0.04442,32897.0,16995262.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696429,1531785600,HVN,0.040498,0.045515,0.039372,0.044705,110049.0,15186563.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696430,1531699200,HVN,0.037644,0.041712,0.037121,0.04058,38239.0,14116650.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696431,1531612800,HVN,0.037616,0.03945,0.037051,0.037602,41623.0,14106113.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696432,1531526400,HVN,0.037737,0.038743,0.037353,0.038449,6363.0,14151375.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696433,1531440000,HVN,0.038449,0.038972,0.037194,0.037818,26788.0,14418487.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696434,1531353600,HVN,0.038568,0.038935,0.037064,0.038411,147227.0,14463150.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696435,1531267200,HVN,0.037717,0.039613,0.037046,0.038574,12916.0,14144062.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696436,1531180800,HVN,0.03993,0.041315,0.037446,0.037717,17781.0,14973563.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696437,1531094400,HVN,0.040961,0.041058,0.038617,0.03993,40783.0,15360338.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696438,1531008000,HVN,0.040334,0.042292,0.038616,0.040969,31720.0,15125137.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696439,1530921600,HVN,0.040313,0.040748,0.036907,0.04036,26586.0,15117338.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696440,1530835200,HVN,0.042037,0.042346,0.036361,0.040374,37309.0,15764026.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696441,1530748800,HVN,0.042937,0.045152,0.041798,0.042047,22130.0,16101526.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696442,1530662400,HVN,0.039928,0.043437,0.038575,0.042819,9646.0,14972887.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696443,1530576000,HVN,0.040721,0.043092,0.039936,0.039936,45292.0,15270225.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696444,1530489600,HVN,0.041526,0.042857,0.038402,0.040906,131507.0,15572250.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696445,1530403200,HVN,0.03859,0.042157,0.038318,0.041446,7156.0,14471325.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696446,1530316800,HVN,0.034973,0.042442,0.03494,0.038581,545926.0,13114837.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696447,1530230400,HVN,0.037459,0.039163,0.032937,0.03543,53933.0,14047125.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696448,1530144000,HVN,0.041529,0.043582,0.037498,0.037711,24976.0,15573403.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696449,1530057600,HVN,0.041465,0.042991,0.039288,0.041514,598056.0,15549439.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696450,1529971200,HVN,0.0443,0.046078,0.041443,0.041482,487827.0,16612547.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696451,1529884800,HVN,0.042627,0.045941,0.04245,0.0443,4125.0,15985281.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696452,1529798400,HVN,0.046176,0.047229,0.041156,0.042724,19633.0,17316108.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696453,1529712000,HVN,0.045227,0.047632,0.044,0.046184,29752.0,16960190.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696454,1529625600,HVN,0.05481,0.055808,0.044198,0.044689,59725.0,20553648.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696455,1529539200,HVN,0.047661,0.056718,0.045276,0.054869,762226.0,17872870.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696456,1529452800,HVN,0.047292,0.051462,0.043796,0.047652,1136590.0,17734578.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696457,1529366400,HVN,0.046085,0.04912,0.045735,0.047263,924747.0,17281926.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696458,1529280000,HVN,0.045354,0.048186,0.04125,0.046111,18698.0,17007646.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696459,1529193600,HVN,0.048249,0.048509,0.042577,0.045464,16395.0,18093428.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696460,1529107200,HVN,0.047857,0.048539,0.045952,0.048147,4082.0,17946536.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696461,1529020800,HVN,0.050395,0.050496,0.046485,0.048017,13972.0,18898020.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696462,1528934400,HVN,0.045199,0.052439,0.045038,0.050452,47226.0,16949510.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696463,1528848000,HVN,0.045843,0.04634,0.041355,0.045188,33186.0,17191204.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696464,1528761600,HVN,0.047922,0.05082,0.041756,0.045723,262252.0,17970774.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696465,1528675200,HVN,0.052552,0.052552,0.047028,0.047935,63431.0,19706964.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696466,1528588800,HVN,0.065225,0.065225,0.050579,0.052473,67179.0,24459498.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696467,1528502400,HVN,0.065206,0.066969,0.060048,0.065143,786104.0,24452414.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696468,1528416000,HVN,0.06072,0.067361,0.058038,0.065195,91394.0,22770188.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696469,1528329600,HVN,0.058375,0.063925,0.055483,0.060664,96202.0,21890682.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696470,1528243200,HVN,0.057562,0.060096,0.05168,0.05833,59223.0,21585680.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696471,1528156800,HVN,0.055936,0.06136,0.054976,0.057588,50990.0,20976164.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696472,1528070400,HVN,0.061547,0.061975,0.054208,0.055973,111871.0,23080104.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696473,1527984000,HVN,0.058073,0.062683,0.053769,0.062683,86986.0,21777208.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696474,1527897600,HVN,0.0515,0.058839,0.048412,0.058095,541758.0,19312606.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696475,1527811200,HVN,0.04962,0.052816,0.04928,0.051521,22583.0,18607544.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696476,1527724800,HVN,0.052637,0.056058,0.048713,0.04958,44582.0,19739000.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696477,1527638400,HVN,0.0543,0.056085,0.046834,0.049914,4010.0,20362658.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696478,1527552000,HVN,0.047575,0.054718,0.046686,0.054265,25374.0,17840602.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696479,1527465600,HVN,0.055948,0.056128,0.047114,0.047619,44546.0,20980346.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696480,1527379200,HVN,0.054919,0.057312,0.052625,0.05594,30159.0,20594450.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696481,1527292800,HVN,0.05391,0.058593,0.052312,0.054877,50310.0,20216160.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696482,1527206400,HVN,0.054355,0.057599,0.052758,0.053971,22862.0,20383046.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696483,1527120000,HVN,0.053307,0.056526,0.049791,0.056456,341378.0,19990012.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696484,1527033600,HVN,0.054722,0.055746,0.050122,0.053449,45864.0,20520922.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696485,1526947200,HVN,0.059925,0.060703,0.05376,0.05492,49629.0,22471876.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696486,1526860800,HVN,0.052203,0.063177,0.050514,0.059947,192452.0,19576106.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696487,1526774400,HVN,0.046581,0.05413,0.046581,0.05214,122775.0,17467722.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696488,1526688000,HVN,0.057678,0.059254,0.048131,0.048131,148308.0,21629102.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696489,1526601600,HVN,0.064563,0.064756,0.055909,0.057588,882752.0,24211270.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696490,1526515200,HVN,0.067565,0.0707,0.062826,0.064548,37578.0,25336856.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696491,1526428800,HVN,0.070422,0.071998,0.066155,0.067523,552926.0,26408342.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696492,1526342400,HVN,0.07397,0.077427,0.065314,0.072208,1422290.0,27738794.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696493,1526256000,HVN,0.072373,0.081989,0.059668,0.074097,1664640.0,27139946.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696494,1526169600,HVN,0.066302,0.075325,0.06461,0.072471,408014.0,24863186.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696495,1526083200,HVN,0.062555,0.069264,0.061182,0.066325,4604370.0,23458198.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696496,1525996800,HVN,0.072789,0.078796,0.062319,0.062738,859292.0,27296058.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696497,1525910400,HVN,0.070314,0.080108,0.067504,0.072703,1554290.0,26367914.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696498,1525824000,HVN,0.05795,0.078827,0.057377,0.070333,4813920.0,21731108.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696499,1525737600,HVN,0.054438,0.059405,0.053025,0.058038,510524.0,20414316.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696500,1525651200,HVN,0.058817,0.058905,0.053801,0.054357,44347.0,22056420.0,2018-10-19 04:28:18 UTC,2018-10-19 04:28:18 UTC
696501,1525564800,HVN,0.058965,0.060606,0.055296,0.056107,40436.0,22112006.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696502,1525478400,HVN,0.060976,0.062115,0.056449,0.059533,115423.0,22865912.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696503,1525392000,HVN,0.063344,0.063344,0.0594,0.060987,41678.0,23754036.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696504,1525305600,HVN,0.061065,0.064022,0.056845,0.063558,86543.0,22899366.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696505,1525219200,HVN,0.059302,0.062855,0.058389,0.061214,40741.0,22238402.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696506,1525132800,HVN,0.058545,0.061973,0.05556,0.059404,78408.0,21954432.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696507,1525046400,HVN,0.056121,0.060594,0.05148,0.05848,82898.0,21045388.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696508,1524960000,HVN,0.054843,0.056313,0.052078,0.056136,21996.0,20566042.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
696509,1524873600,HVN,0.049906,0.057062,0.049523,0.054856,35633.0,18714694.0,2018-10-19 04:28:19 UTC,2018-10-19 04:28:19 UTC
