id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1462855,1538146800,XZC,10.05,10.52,9.69,10.13,2680370.0,57677123.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462856,1538060400,XZC,9.51,10.82,9.27,9.93,3726230.0,54490709.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462857,1537974000,XZC,9.31,9.53,9.01,9.52,2187900.0,53304855.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462858,1537887600,XZC,9.0,9.37,8.74,9.12,1240340.0,51479547.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462859,1537801200,XZC,9.2,10.05,8.62,8.99,1689330.0,52544369.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462860,1537714800,XZC,9.43,9.56,9.09,9.21,919978.0,53811756.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462861,1537628400,XZC,9.45,9.75,9.35,9.43,838651.0,53840511.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462862,1537542000,XZC,9.72,9.75,9.27,9.44,772543.0,55314680.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462863,1537455600,XZC,9.3,9.71,9.29,9.71,894611.0,52839229.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462864,1537369200,XZC,9.14,9.3,9.01,9.27,749454.0,51866993.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462865,1537282800,XZC,9.05,9.33,8.9,9.13,785396.0,51323681.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462866,1537196400,XZC,9.03,9.46,8.96,9.06,872225.0,51124075.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462867,1537110000,XZC,9.56,9.74,8.98,9.04,964958.0,54064087.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462868,1537023600,XZC,10.08,10.08,9.37,9.55,1041480.0,56909948.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462869,1536937200,XZC,10.3,10.42,10.02,10.06,592484.0,58093187.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462870,1536850800,XZC,9.96,10.93,9.81,10.3,994063.0,56109399.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462871,1536764400,XZC,9.21,10.03,9.21,9.97,643677.0,51812373.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462872,1536678000,XZC,9.63,9.63,8.82,9.21,761491.0,54070704.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462873,1536591600,XZC,10.17,10.36,9.61,9.62,609347.0,57039533.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462874,1536505200,XZC,10.01,10.65,9.95,10.17,667836.0,56065911.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462875,1536418800,XZC,10.17,10.34,9.87,10.03,508540.0,56896226.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462876,1536332400,XZC,11.03,11.13,10.1,10.17,515685.0,61637101.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462877,1536246000,XZC,11.25,11.27,10.79,10.99,644923.0,62816515.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462878,1536159600,XZC,11.65,11.65,10.45,11.26,796300.0,64939458.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462879,1536073200,XZC,13.14,13.22,11.63,11.63,1053270.0,73199515.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462880,1535986800,XZC,13.14,13.41,12.97,13.13,1001810.0,73100950.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462881,1535900400,XZC,13.18,13.28,12.96,13.13,785769.0,73216793.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462882,1535814000,XZC,13.34,13.47,13.02,13.18,809626.0,74022740.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462883,1535727600,XZC,13.07,13.53,12.91,13.33,903103.0,72385608.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462884,1535641200,XZC,12.71,13.08,12.48,13.08,706881.0,70339827.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462885,1535554800,XZC,13.11,13.13,12.45,12.7,610137.0,72412216.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462886,1535468400,XZC,13.03,13.24,12.79,13.1,937804.0,71882212.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462887,1535382000,XZC,12.99,13.35,12.76,13.08,1119160.0,71596573.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462888,1535295600,XZC,12.97,13.11,12.48,12.94,9089340.0,71344573.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462889,1535209200,XZC,13.13,13.32,12.78,12.96,31081900.0,72147819.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462890,1535122800,XZC,13.4,13.53,12.94,13.13,11856200.0,73539422.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462891,1535036400,XZC,12.75,13.4,12.58,13.37,1675950.0,69924318.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462892,1534950000,XZC,12.41,12.76,12.12,12.76,1110790.0,67922451.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462893,1534863600,XZC,13.35,13.95,12.41,12.41,1427540.0,72978317.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462894,1534777200,XZC,13.17,13.94,12.59,13.36,1264590.0,71939666.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462895,1534690800,XZC,13.83,16.06,12.94,13.23,4957470.0,75460089.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462896,1534604400,XZC,13.55,14.35,13.3,13.9,459414.0,73792383.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462897,1534518000,XZC,14.46,14.63,13.09,13.6,695550.0,78628027.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462898,1534431600,XZC,13.03,15.01,13.01,14.45,2165360.0,70753640.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462899,1534345200,XZC,14.04,14.23,12.89,13.17,1005570.0,76129096.0,2018-10-13 08:14:08 UTC,2018-10-13 08:14:08 UTC
1462900,1534258800,XZC,13.03,14.68,13.03,14.05,1327990.0,70565459.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462901,1534172400,XZC,12.73,13.04,11.39,13.04,1234430.0,68848283.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462902,1534086000,XZC,12.48,13.5,12.05,12.82,609510.0,67370133.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462903,1533999600,XZC,12.66,13.17,12.42,12.45,400564.0,68268698.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462904,1533913200,XZC,13.11,13.11,11.9,12.72,463812.0,70581615.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462905,1533826800,XZC,14.38,14.41,12.99,13.11,444265.0,77323612.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462906,1533740400,XZC,13.27,14.54,13.05,14.35,778105.0,71229883.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462907,1533654000,XZC,13.89,13.96,12.63,13.26,847188.0,74442263.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462908,1533567600,XZC,13.67,15.36,13.52,13.86,958703.0,73206419.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462909,1533481200,XZC,13.84,14.11,13.22,13.73,607695.0,73983707.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462910,1533394800,XZC,13.53,13.84,13.21,13.8,489330.0,72257022.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462911,1533308400,XZC,13.3,14.39,13.18,13.54,711662.0,70914336.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462912,1533222000,XZC,13.49,13.58,12.96,13.28,528716.0,71825844.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462913,1533135600,XZC,14.14,14.26,13.28,13.5,606562.0,75172148.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462914,1533049200,XZC,14.44,14.49,13.83,14.12,621015.0,76711018.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462915,1532962800,XZC,15.44,15.65,14.28,14.45,795680.0,81903217.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462916,1532876400,XZC,16.15,16.32,15.37,15.52,841033.0,85530073.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462917,1532790000,XZC,16.17,16.4,15.88,16.11,769891.0,85553264.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462918,1532703600,XZC,16.13,16.52,15.81,16.17,653497.0,85221360.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462919,1532617200,XZC,15.96,16.42,15.48,16.01,1145420.0,84200448.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462920,1532530800,XZC,16.38,16.79,15.76,15.99,1186120.0,86302408.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462921,1532444400,XZC,16.55,16.74,15.96,16.39,1088690.0,87037912.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462922,1532358000,XZC,16.59,17.22,16.23,16.73,1320850.0,87091616.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462923,1532271600,XZC,16.7,17.88,16.49,16.59,4331430.0,87587488.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462924,1532185200,XZC,16.68,17.76,16.07,16.69,2173000.0,87329680.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462925,1532098800,XZC,16.55,16.74,16.0,16.61,1049070.0,86555864.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462926,1532012400,XZC,16.58,18.09,16.35,16.53,1695340.0,86595576.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462927,1531926000,XZC,17.54,17.69,16.31,16.53,1722660.0,91488416.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462928,1531839600,XZC,17.76,18.05,17.27,17.54,1116280.0,92496656.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462929,1531753200,XZC,16.35,18.01,16.16,17.78,1160670.0,85074232.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462930,1531666800,XZC,16.15,16.85,15.75,16.42,1041010.0,83931160.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462931,1531580400,XZC,15.8,16.43,15.68,16.16,793975.0,82027056.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462932,1531494000,XZC,16.07,16.3,15.63,15.8,916194.0,83281840.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462933,1531407600,XZC,16.35,16.56,15.99,16.06,822544.0,84615720.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462934,1531321200,XZC,17.17,17.2,15.97,16.36,1126270.0,88687824.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462935,1531234800,XZC,16.91,17.2,16.5,17.16,1230380.0,87258520.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462936,1531148400,XZC,18.24,18.55,16.86,16.89,1041430.0,93940312.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462937,1531062000,XZC,18.69,18.93,18.3,18.3,1202730.0,96139960.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462938,1530975600,XZC,17.36,19.75,17.24,18.69,1562620.0,89186368.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462939,1530889200,XZC,16.67,17.37,16.42,17.34,882578.0,85509128.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462940,1530802800,XZC,16.81,16.95,16.26,16.73,1148390.0,86098040.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462941,1530716400,XZC,17.29,17.39,16.49,16.85,1162030.0,88385552.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462942,1530630000,XZC,16.69,17.63,16.28,17.19,720238.0,85215360.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462943,1530543600,XZC,16.73,17.58,16.31,16.64,870579.0,85297032.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462944,1530457200,XZC,15.5,16.96,14.9,16.69,1003270.0,78927184.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462945,1530370800,XZC,14.98,15.64,14.84,15.51,792446.0,76111896.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462946,1530284400,XZC,14.03,15.16,14.01,14.95,968817.0,71192480.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462947,1530198000,XZC,13.6,14.19,13.1,13.99,1249070.0,68922584.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462948,1530111600,XZC,14.49,14.62,13.6,13.6,3044130.0,73350728.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462949,1530025200,XZC,15.36,15.55,14.33,14.47,1331960.0,77603680.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462950,1529938800,XZC,16.49,16.69,15.35,15.46,585805.0,83211536.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462951,1529852400,XZC,15.94,17.1,15.85,16.52,657327.0,80360408.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462952,1529766000,XZC,17.3,17.36,15.11,16.03,705821.0,87102760.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462953,1529679600,XZC,18.27,18.5,17.17,17.42,831172.0,91850552.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462954,1529593200,XZC,19.55,19.89,17.94,18.33,913485.0,98133592.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462955,1529506800,XZC,19.92,20.31,19.36,19.59,405263.0,99839648.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462956,1529420400,XZC,20.07,20.23,19.14,19.95,585391.0,100427160.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462957,1529334000,XZC,19.83,20.39,19.35,20.05,606079.0,99086096.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462958,1529247600,XZC,19.38,20.2,19.05,19.84,497950.0,96668696.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462959,1529161200,XZC,19.28,20.12,19.2,19.35,581593.0,96030944.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462960,1529074800,XZC,19.72,20.12,19.23,19.25,845231.0,98103728.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462961,1528988400,XZC,21.74,21.81,19.62,19.74,778006.0,108023760.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462962,1528902000,XZC,19.91,22.36,19.54,21.73,1673080.0,98823432.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462963,1528815600,XZC,21.86,22.1,19.47,19.87,913432.0,108321800.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462964,1528729200,XZC,23.7,23.88,21.64,21.83,1182630.0,117281728.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462965,1528642800,XZC,25.32,25.44,23.2,23.68,1142090.0,125132472.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462966,1528556400,XZC,27.91,27.93,24.44,25.24,860810.0,137739040.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462967,1528470000,XZC,28.45,28.96,27.87,27.99,556603.0,140167136.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462968,1528383600,XZC,28.68,29.22,27.92,28.47,778313.0,141092368.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462969,1528297200,XZC,28.01,28.8,27.74,28.56,914308.0,137591344.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462970,1528210800,XZC,27.91,28.42,27.13,28.1,1022920.0,136901632.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462971,1528124400,XZC,28.48,28.61,27.29,28.12,816388.0,139473872.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462972,1528038000,XZC,29.55,29.96,27.9,28.5,932159.0,144529856.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462973,1527951600,XZC,28.92,29.95,28.86,29.46,1251510.0,141232256.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462974,1527865200,XZC,29.56,29.92,28.86,29.25,970608.0,144146736.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462975,1527778800,XZC,28.87,29.71,28.5,29.71,1207490.0,140590080.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462976,1527692400,XZC,28.43,29.83,28.32,28.87,1237110.0,138274736.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462977,1527606000,XZC,29.02,30.05,28.15,28.41,1099770.0,140934080.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462978,1527519600,XZC,27.75,30.26,27.49,28.99,990812.0,134619744.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462979,1527433200,XZC,30.17,30.21,27.55,27.84,1705150.0,146149216.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462980,1527346800,XZC,30.68,30.76,29.54,29.94,664002.0,148403520.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462981,1527260400,XZC,31.23,31.91,30.47,30.56,935146.0,150819216.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462982,1527174000,XZC,32.23,32.55,30.89,31.27,1113410.0,155413616.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462983,1527087600,XZC,32.0,33.18,30.52,32.04,1006830.0,154076896.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462984,1527001200,XZC,34.64,34.64,31.43,32.21,1291940.0,166548896.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462985,1526914800,XZC,35.55,36.18,34.37,34.45,1748770.0,170665024.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462986,1526828400,XZC,37.07,37.34,35.09,35.84,1393740.0,177705664.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462987,1526742000,XZC,36.02,37.44,35.04,36.61,1337600.0,172371008.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462988,1526655600,XZC,35.06,36.57,34.85,35.55,1200720.0,167530096.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462989,1526569200,XZC,34.47,35.98,33.75,35.16,1288100.0,164453408.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462990,1526482800,XZC,36.82,38.54,34.2,34.45,1330030.0,175428896.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462991,1526396400,XZC,37.83,38.24,34.51,36.78,2544180.0,179958224.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462992,1526310000,XZC,40.86,42.35,37.91,37.91,3446930.0,194107200.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462993,1526223600,XZC,39.07,41.6,35.97,40.92,3770220.0,185272416.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462994,1526137200,XZC,36.04,39.65,35.47,38.87,1278660.0,170661456.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462995,1526050800,XZC,35.56,37.66,34.13,36.01,1121870.0,168051264.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462996,1525964400,XZC,38.83,39.03,35.4,35.68,1600520.0,183267872.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462997,1525878000,XZC,41.5,42.12,38.81,38.81,1796160.0,195590112.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462998,1525791600,XZC,42.42,43.59,40.3,41.19,1590990.0,199613952.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1462999,1525705200,XZC,45.12,45.86,41.86,42.47,1442160.0,211972992.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463000,1525618800,XZC,45.23,45.66,43.22,44.79,1558870.0,212239952.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463001,1525532400,XZC,46.68,48.1,43.17,45.28,2641840.0,218703584.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463002,1525446000,XZC,45.71,48.01,45.08,46.65,3035720.0,213864400.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463003,1525359600,XZC,45.9,46.2,43.94,45.25,1434750.0,214451312.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463004,1525273200,XZC,43.79,46.39,43.32,45.85,2768460.0,204330144.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463005,1525186800,XZC,43.01,44.51,42.66,43.8,1885050.0,200404800.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463006,1525100400,XZC,43.22,44.01,41.08,43.08,1902990.0,201024832.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463007,1525014000,XZC,44.76,45.89,42.98,43.25,2574940.0,207862912.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463008,1524927600,XZC,45.69,47.11,43.98,44.9,1987720.0,211788832.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463009,1524841200,XZC,44.18,47.32,44.18,45.45,2179620.0,204431584.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463010,1524754800,XZC,44.52,45.84,43.21,44.27,2714050.0,205731328.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463011,1524668400,XZC,40.01,44.91,39.32,44.34,2438630.0,184609712.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463012,1524582000,XZC,47.17,48.06,39.82,39.87,3162270.0,217323056.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463013,1524495600,XZC,46.54,48.51,45.93,47.22,3213060.0,214072656.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463014,1524409200,XZC,43.73,46.88,43.23,46.19,4418240.0,200841712.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463015,1524322800,XZC,41.76,44.58,40.97,43.65,2772120.0,191514576.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463016,1524236400,XZC,41.99,43.16,39.28,41.46,3647710.0,192176160.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463017,1524150000,XZC,40.43,42.83,37.79,41.56,2527180.0,184713008.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463018,1524063600,XZC,37.44,40.57,37.26,40.27,3412740.0,170768208.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463019,1523977200,XZC,32.85,38.9,32.39,37.39,6828420.0,149628608.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463020,1523890800,XZC,33.72,33.88,32.28,32.45,1385540.0,153346960.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463021,1523804400,XZC,34.2,34.92,31.78,33.23,1336240.0,155247440.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463022,1523718000,XZC,32.63,34.78,32.14,34.18,1258480.0,147857488.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463023,1523631600,XZC,31.9,33.67,31.88,32.76,1073030.0,144314224.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463024,1523545200,XZC,31.68,34.05,31.21,31.9,1651810.0,143070400.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463025,1523458800,XZC,29.52,32.39,28.23,31.65,2422190.0,133106904.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463026,1523372400,XZC,28.67,29.54,28.34,29.52,962614.0,129079232.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
1463027,1523286000,XZC,28.11,28.86,27.4,28.5,921407.0,126354056.0,2018-10-13 08:14:09 UTC,2018-10-13 08:14:09 UTC
