id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
292038,1543244400,GAP,gapcoin,0.007647,0.007828,0.007409,0.007754,0.0,109623.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292039,1543158000,GAP,gapcoin,0.007728,0.007944,0.006035,0.006257,23.0,88449.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292040,1543071600,GAP,gapcoin,0.00642,0.008637,0.005843,0.007731,261.0,109245.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292041,1542985200,GAP,gapcoin,0.006846,0.007176,0.00623,0.006417,18.0,90666.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292042,1542898800,GAP,gapcoin,0.00687,0.006908,0.006713,0.00685,30.0,96759.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292043,1542812400,GAP,gapcoin,0.00689,0.006948,0.006812,0.00687,0.0,97013.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292044,1542726000,GAP,gapcoin,0.006665,0.007021,0.006501,0.006915,7.0,97628.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292045,1542639600,GAP,gapcoin,0.008147,0.008147,0.006328,0.00666,3.0,94006.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292046,1542553200,GAP,gapcoin,0.008428,0.008428,0.008133,0.008147,0.0,114960.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292047,1542466800,GAP,gapcoin,0.008342,0.008475,0.008325,0.008425,8.0,118857.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292048,1542380400,GAP,gapcoin,0.00841,0.00841,0.008258,0.008315,17.0,117282.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292049,1542294000,GAP,gapcoin,0.008458,0.008469,0.008288,0.00841,0.0,118586.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292050,1542207600,GAP,gapcoin,0.008708,0.008708,0.008002,0.00846,25.0,119268.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292051,1542121200,GAP,gapcoin,0.009584,0.009684,0.008359,0.008664,9.0,122114.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292052,1542034800,GAP,gapcoin,0.010254,0.010298,0.009496,0.009613,15.0,135451.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292053,1541948400,GAP,gapcoin,0.009647,0.01032,0.009595,0.010299,992.0,145082.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292054,1541862000,GAP,gapcoin,0.009764,0.009781,0.009524,0.009588,55.0,135034.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292055,1541775600,GAP,gapcoin,0.009637,0.009865,0.009637,0.009765,32.0,137492.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292056,1541689200,GAP,gapcoin,0.010293,0.010341,0.009614,0.009639,34.0,135685.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292057,1541602800,GAP,gapcoin,0.010777,0.010797,0.010279,0.010292,59.0,144844.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292058,1541516400,GAP,gapcoin,0.009671,0.010814,0.009671,0.010784,162.0,151737.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292059,1541430000,GAP,gapcoin,0.009665,0.009716,0.0096,0.009671,0.0,136391.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292060,1541343600,GAP,gapcoin,0.009653,0.009715,0.009591,0.009626,65.0,135369.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292061,1541257200,GAP,gapcoin,0.009628,0.009655,0.009552,0.009653,29.0,135722.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292062,1541170800,GAP,gapcoin,0.009628,0.009628,0.009628,0.009628,34.0,135337.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292063,1541084400,GAP,gapcoin,0.009552,0.009552,0.009552,0.009552,0.0,134229.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292064,1540998000,GAP,gapcoin,0.009557,0.00958,0.009494,0.009552,11.0,134193.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292065,1540911600,GAP,gapcoin,0.011115,0.01113,0.009557,0.009557,4.0,134235.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292066,1540825200,GAP,gapcoin,0.009475,0.011136,0.009436,0.011081,285.0,155607.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292067,1540738800,GAP,gapcoin,0.009804,0.009849,0.009412,0.009474,24.0,133004.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292068,1540652400,GAP,gapcoin,0.01042,0.010435,0.009762,0.009854,10.0,138309.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292069,1540566000,GAP,gapcoin,0.009664,0.010434,0.009661,0.010364,806.0,145437.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292070,1540479600,GAP,gapcoin,0.00965,0.009732,0.009636,0.009701,41.0,136102.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292071,1540393200,GAP,gapcoin,0.009656,0.009725,0.009581,0.009666,6.0,135576.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292072,1540306800,GAP,gapcoin,0.008162,0.010264,0.008162,0.009652,226.0,135339.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292073,1540220400,GAP,gapcoin,0.008194,0.008238,0.008156,0.008162,0.0,114415.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292074,1540134000,GAP,gapcoin,0.008167,0.00844,0.008097,0.008195,8.0,114854.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292075,1540047600,GAP,gapcoin,0.009126,0.009752,0.008116,0.008171,156.0,114494.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292076,1539961200,GAP,gapcoin,0.009646,0.010503,0.008545,0.009124,205.0,127810.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292077,1539874800,GAP,gapcoin,0.010622,0.010646,0.009448,0.009646,689.0,135089.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292078,1539788400,GAP,gapcoin,0.01074,0.010779,0.010542,0.010623,47.0,148743.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292079,1539702000,GAP,gapcoin,0.010817,0.010842,0.010652,0.010698,38.0,149758.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292080,1539615600,GAP,gapcoin,0.01121,0.01137,0.010736,0.010779,152.0,150857.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292081,1539529200,GAP,gapcoin,0.011872,0.011872,0.011114,0.01122,820.0,156982.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292082,1539442800,GAP,gapcoin,0.011029,0.011199,0.011029,0.011146,11.0,155892.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292083,1539356400,GAP,gapcoin,0.011041,0.011116,0.011005,0.011027,11.0,154204.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292084,1539270000,GAP,gapcoin,0.01117,0.011296,0.011017,0.011041,55.0,154366.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292085,1539183600,GAP,gapcoin,0.011236,0.011299,0.010709,0.011184,23.0,156329.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292086,1539097200,GAP,gapcoin,0.011232,0.011311,0.011105,0.011274,25.0,157551.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292087,1539010800,GAP,gapcoin,0.011371,0.011386,0.011173,0.011276,528.0,157534.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292088,1538924400,GAP,gapcoin,0.011282,0.011425,0.011282,0.011332,4.0,158275.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292089,1538838000,GAP,gapcoin,0.011253,0.01127,0.011135,0.011237,5.0,156901.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292090,1538751600,GAP,gapcoin,0.011256,0.011321,0.011173,0.011212,55.0,156525.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292091,1538665200,GAP,gapcoin,0.011158,0.011269,0.011107,0.011231,56.0,156758.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292092,1538578800,GAP,gapcoin,0.011178,0.011358,0.011144,0.011312,8.0,157818.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292093,1538492400,GAP,gapcoin,0.011086,0.011202,0.011057,0.011165,8.0,155753.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292094,1538406000,GAP,gapcoin,0.011242,0.011302,0.011143,0.011171,41.0,155804.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292095,1538319600,GAP,gapcoin,0.011301,0.011335,0.01115,0.011274,45.0,157206.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292096,1538233200,GAP,gapcoin,0.01148,0.011567,0.011391,0.011432,7.0,159361.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292097,1538146800,GAP,gapcoin,0.011336,0.011524,0.0111,0.011484,7.0,160057.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292098,1538060400,GAP,gapcoin,0.011352,0.011544,0.011252,0.011344,40.0,158060.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292099,1537974000,GAP,gapcoin,0.010811,0.011417,0.010738,0.011349,5.0,158096.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292100,1537887600,GAP,gapcoin,0.01061,0.01082,0.010587,0.010798,57.0,150377.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292101,1537801200,GAP,gapcoin,0.010794,0.010799,0.010421,0.010511,9.0,146339.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292102,1537714800,GAP,gapcoin,0.010819,0.010922,0.01077,0.010806,52.0,150423.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292103,1537628400,GAP,gapcoin,0.011203,0.011295,0.011128,0.011176,13.0,155522.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292104,1537542000,GAP,gapcoin,0.010592,0.011241,0.010245,0.011197,149.0,155783.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292105,1537455600,GAP,gapcoin,0.010223,0.010622,0.010208,0.010583,32.0,147208.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292106,1537369200,GAP,gapcoin,0.010032,0.010262,0.009998,0.01022,13.0,142118.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292107,1537282800,GAP,gapcoin,0.00995,0.010179,0.009687,0.010028,36.0,139409.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292108,1537196400,GAP,gapcoin,0.009839,0.010024,0.009801,0.009992,30.0,138881.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292109,1537110000,GAP,gapcoin,0.009814,0.009865,0.009814,0.009838,30.0,136698.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292110,1537023600,GAP,gapcoin,0.010271,0.010271,0.01009,0.010194,25.0,141599.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292111,1536937200,GAP,gapcoin,0.010166,0.0103,0.010101,0.010242,105.0,142253.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292112,1536764400,GAP,gapcoin,0.010338,0.010629,0.010338,0.010592,7.0,147032.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292113,1536678000,GAP,gapcoin,0.009948,0.010346,0.009807,0.010346,38.0,143584.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292114,1536591600,GAP,gapcoin,0.009884,0.009989,0.009884,0.009946,3.0,138007.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292115,1536505200,GAP,gapcoin,0.009891,0.010039,0.009891,0.009974,30.0,138349.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292116,1536418800,GAP,gapcoin,0.009777,0.009946,0.009753,0.009897,30.0,137252.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292117,1536332400,GAP,gapcoin,0.010202,0.010344,0.009728,0.009782,4.0,135622.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292118,1536246000,GAP,gapcoin,0.010077,0.010279,0.010077,0.01019,31.0,141243.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292119,1536159600,GAP,gapcoin,0.01061,0.01061,0.010009,0.010198,3.0,141325.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292120,1536073200,GAP,gapcoin,0.011629,0.011665,0.010591,0.010591,3.0,146736.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292121,1535986800,GAP,gapcoin,0.011337,0.011683,0.011307,0.011619,9.0,160940.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292122,1535900400,GAP,gapcoin,0.010859,0.011449,0.009662,0.011337,83.0,156993.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292123,1535814000,GAP,gapcoin,0.010713,0.010902,0.010633,0.010861,9.0,150334.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292124,1535727600,GAP,gapcoin,0.009223,0.010809,0.009223,0.010708,91.0,148138.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292125,1535641200,GAP,gapcoin,0.008953,0.009749,0.008851,0.009234,8864.0,127683.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292126,1535554800,GAP,gapcoin,0.009229,0.00926,0.008732,0.008944,13.0,123609.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292127,1535468400,GAP,gapcoin,0.009006,0.009267,0.008925,0.009223,18.0,127408.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292128,1535382000,GAP,gapcoin,0.01019,0.010259,0.008749,0.008998,277.0,124238.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292129,1535295600,GAP,gapcoin,0.009877,0.01021,0.009805,0.01021,10.0,140895.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292130,1535209200,GAP,gapcoin,0.009535,0.010936,0.009339,0.009881,30.0,136294.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292131,1535122800,GAP,gapcoin,0.009311,0.009576,0.009311,0.009514,28.0,131166.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292132,1535036400,GAP,gapcoin,0.009027,0.009353,0.008958,0.009328,31.0,128528.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292133,1534950000,GAP,gapcoin,0.008533,0.009047,0.008517,0.00902,24.0,124222.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292134,1534863600,GAP,gapcoin,0.010506,0.011044,0.008433,0.008531,200.0,117426.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292135,1534777200,GAP,gapcoin,0.010173,0.010531,0.010136,0.010504,86.0,144518.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292136,1534690800,GAP,gapcoin,0.010571,0.010649,0.010155,0.010188,25.0,140104.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292137,1534604400,GAP,gapcoin,0.010374,0.010646,0.010259,0.010589,7.0,145532.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292138,1534518000,GAP,gapcoin,0.010676,0.011101,0.010253,0.01037,35.0,142475.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292139,1534431600,GAP,gapcoin,0.010237,0.010653,0.010213,0.010652,25.0,146264.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292140,1534345200,GAP,gapcoin,0.010165,0.010495,0.0101,0.010236,86.0,140489.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292141,1534258800,GAP,gapcoin,0.010535,0.010692,0.0101,0.010179,179.0,139637.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292142,1534172400,GAP,gapcoin,0.010712,0.010901,0.010079,0.010543,301.0,144559.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292143,1534086000,GAP,gapcoin,0.010939,0.011039,0.01051,0.010722,229.0,146930.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292144,1533999600,GAP,gapcoin,0.010697,0.011102,0.010596,0.010943,70.0,149894.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292145,1533913200,GAP,gapcoin,0.010469,0.010999,0.010297,0.010729,30.0,146881.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292146,1533826800,GAP,gapcoin,0.011182,0.011234,0.010317,0.010479,35.0,143385.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292147,1533740400,GAP,gapcoin,0.010743,0.011309,0.010651,0.011194,67.0,153093.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292148,1533654000,GAP,gapcoin,0.011569,0.011569,0.010548,0.010719,79.0,146523.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292149,1533567600,GAP,gapcoin,0.011865,0.012282,0.011556,0.011556,53.0,157892.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292150,1533481200,GAP,gapcoin,0.012058,0.012238,0.011745,0.01187,44.0,162098.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292151,1533394800,GAP,gapcoin,0.012018,0.012116,0.011956,0.012044,6.0,164391.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292152,1533308400,GAP,gapcoin,0.013138,0.013247,0.01236,0.012386,126.0,168958.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292153,1533222000,GAP,gapcoin,0.013273,0.013337,0.01255,0.013119,149.0,178891.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292154,1533135600,GAP,gapcoin,0.013397,0.013553,0.012825,0.013274,42.0,180924.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292155,1533049200,GAP,gapcoin,0.013247,0.013432,0.012795,0.01339,68.0,182405.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292156,1532962800,GAP,gapcoin,0.013982,0.014297,0.013105,0.013235,47.0,180199.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292157,1532876400,GAP,gapcoin,0.014713,0.014745,0.013468,0.014009,172.0,190640.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292158,1532790000,GAP,gapcoin,0.014465,0.014793,0.013983,0.014704,169.0,200003.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292159,1532703600,GAP,gapcoin,0.014055,0.014446,0.01402,0.014407,50.0,195874.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292160,1532617200,GAP,gapcoin,0.013912,0.014548,0.013575,0.014026,256.0,190591.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292161,1532530800,GAP,gapcoin,0.014463,0.015012,0.01378,0.013919,182.0,189050.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292162,1532444400,GAP,gapcoin,0.014402,0.015079,0.01381,0.014469,531.0,196410.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292163,1532358000,GAP,gapcoin,0.015433,0.017318,0.014331,0.014673,225.0,199089.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292164,1532271600,GAP,gapcoin,0.014865,0.015559,0.014865,0.015411,11.0,208993.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292165,1532185200,GAP,gapcoin,0.01488,0.015169,0.014818,0.014882,12.0,201715.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292166,1532098800,GAP,gapcoin,0.014742,0.015313,0.01455,0.014884,157.0,201639.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292167,1532012400,GAP,gapcoin,0.014945,0.015672,0.014656,0.014745,218.0,199659.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292168,1531926000,GAP,gapcoin,0.015703,0.015968,0.014933,0.014933,701.0,202106.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292169,1531839600,GAP,gapcoin,0.016261,0.016346,0.015496,0.01571,124.0,212515.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292170,1531753200,GAP,gapcoin,0.014341,0.01644,0.014154,0.016268,130.0,219947.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292171,1531666800,GAP,gapcoin,0.013554,0.014377,0.01352,0.014377,53.0,194280.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292172,1531580400,GAP,gapcoin,0.013596,0.01407,0.01331,0.013539,92.0,182869.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292173,1531494000,GAP,gapcoin,0.013347,0.013769,0.013206,0.0136,150.0,183592.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292174,1531407600,GAP,gapcoin,0.013547,0.013702,0.013228,0.013384,81.0,180590.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292175,1531321200,GAP,gapcoin,0.014058,0.014058,0.013291,0.013533,61.0,182511.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292176,1531234800,GAP,gapcoin,0.013902,0.01415,0.013902,0.014061,88.0,189526.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292177,1531148400,GAP,gapcoin,0.014724,0.014753,0.013896,0.013901,143.0,187284.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292178,1531062000,GAP,gapcoin,0.014852,0.014938,0.014672,0.014735,14.0,198413.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292179,1530975600,GAP,gapcoin,0.014869,0.014899,0.014777,0.014794,67.0,199052.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292180,1530889200,GAP,gapcoin,0.014783,0.014935,0.014339,0.014886,196.0,200242.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292181,1530802800,GAP,gapcoin,0.014443,0.014833,0.014402,0.014808,15.0,199094.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292182,1530716400,GAP,gapcoin,0.014558,0.015083,0.014299,0.014446,123.0,194129.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292183,1530630000,GAP,gapcoin,0.015276,0.016639,0.014513,0.014527,260.0,195122.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292184,1530543600,GAP,gapcoin,0.015519,0.015813,0.015219,0.015282,27.0,205156.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292185,1530457200,GAP,gapcoin,0.014978,0.015624,0.01476,0.015592,70.0,209221.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292186,1530370800,GAP,gapcoin,0.01501,0.015095,0.01477,0.014976,245.0,200854.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292187,1530284400,GAP,gapcoin,0.013899,0.015092,0.013898,0.015007,101.0,201161.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292188,1530198000,GAP,gapcoin,0.013908,0.014119,0.013154,0.01388,75.0,185961.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292189,1530111600,GAP,gapcoin,0.014292,0.014433,0.013821,0.013899,84.0,186123.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292190,1530025200,GAP,gapcoin,0.013985,0.014417,0.013667,0.014287,181.0,191218.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
292191,1529938800,GAP,gapcoin,0.013808,0.01417,0.013638,0.013991,152.0,187156.0,2018-12-15 09:18:07 UTC,2018-12-15 09:18:07 UTC
