id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
927427,1538352000,HSR,2.26,2.3,2.17,2.24,383300.0,98571067.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927428,1538265600,HSR,2.27,2.29,2.23,2.27,271541.0,98731122.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927429,1538179200,HSR,2.26,2.28,2.19,2.27,307287.0,98244597.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927430,1538092800,HSR,2.27,2.32,2.23,2.26,575338.0,98973725.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927431,1538006400,HSR,2.21,2.3,2.21,2.27,8350760.0,96195458.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927432,1537920000,HSR,3.19,3.48,2.14,2.2,7176980.0,138929381.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927433,1537833600,HSR,2.22,3.35,2.08,3.26,5403990.0,96693115.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927434,1537747200,HSR,2.31,2.46,2.17,2.22,1956020.0,100316922.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927435,1537660800,HSR,2.33,2.53,2.24,2.31,2274010.0,101587177.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927436,1537574400,HSR,2.5,2.58,2.27,2.33,2807140.0,108948579.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927437,1537488000,HSR,2.54,2.62,2.19,2.58,3670290.0,110424818.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927438,1537401600,HSR,2.12,2.54,1.98,2.53,2727720.0,92226574.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927439,1537315200,HSR,2.11,2.14,1.95,2.12,1220780.0,91730442.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927440,1537228800,HSR,2.04,2.15,1.97,2.11,1616270.0,88824828.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927441,1537142400,HSR,2.2,2.23,1.97,2.05,3280170.0,95529981.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927442,1537056000,HSR,2.26,2.34,2.14,2.21,3825920.0,98484458.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927443,1536969600,HSR,2.18,2.36,2.17,2.27,7513130.0,94744605.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927444,1536883200,HSR,2.27,2.33,2.15,2.18,7261390.0,98679940.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927445,1536796800,HSR,2.18,2.33,2.11,2.28,9258090.0,94989061.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927446,1536710400,HSR,2.23,2.27,2.04,2.19,10065500.0,96855566.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927447,1536624000,HSR,2.45,2.51,2.15,2.23,10125100.0,106360429.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927448,1536537600,HSR,2.4,2.52,2.39,2.45,9833350.0,104135390.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927449,1536451200,HSR,2.4,2.56,2.32,2.41,10043600.0,104308293.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927450,1536364800,HSR,2.57,2.66,2.33,2.39,10514600.0,111763800.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927451,1536278400,HSR,2.69,2.7,2.54,2.58,11646300.0,116852835.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927452,1536192000,HSR,2.67,2.7,2.51,2.7,16793300.0,115975506.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927453,1536105600,HSR,3.24,3.28,2.68,2.68,16142700.0,140652481.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927454,1536019200,HSR,3.21,3.38,3.2,3.24,17845100.0,139541760.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927455,1535932800,HSR,3.32,3.36,3.2,3.22,14321600.0,144085387.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927456,1535846400,HSR,3.38,3.46,3.25,3.31,16248900.0,146766205.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927457,1535760000,HSR,3.2,3.42,3.11,3.37,16489000.0,138927783.0,2018-10-22 00:40:39 UTC,2018-10-22 00:40:39 UTC
927458,1535673600,HSR,3.04,3.24,2.98,3.19,14522700.0,131964587.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927459,1535587200,HSR,3.09,3.13,2.95,3.02,14993300.0,133977057.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927460,1535500800,HSR,3.16,3.23,3.0,3.09,13935800.0,137162161.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927461,1535414400,HSR,2.92,3.18,2.9,3.18,15293500.0,126713852.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927462,1535328000,HSR,2.81,2.91,2.75,2.91,15244900.0,121774193.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927463,1535241600,HSR,2.84,2.86,2.72,2.79,12959300.0,123367492.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927464,1535155200,HSR,2.81,2.87,2.75,2.83,12730600.0,121925385.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927465,1535068800,HSR,2.81,2.84,2.71,2.81,13295900.0,121974158.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927466,1534982400,HSR,2.84,2.91,2.71,2.81,13677300.0,123365456.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927467,1534896000,HSR,3.07,3.21,2.77,2.83,16590300.0,133079367.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927468,1534809600,HSR,2.87,3.26,2.86,3.09,17906500.0,124517812.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927469,1534723200,HSR,3.23,3.27,2.86,2.88,16570300.0,140076094.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927470,1534636800,HSR,3.1,3.28,3.0,3.23,39621400.0,134326370.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927471,1534550400,HSR,3.37,3.48,2.93,3.11,39116200.0,146130287.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927472,1534464000,HSR,2.78,3.36,2.77,3.36,40303600.0,120666539.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927473,1534377600,HSR,2.73,2.89,2.71,2.79,18843400.0,118199971.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927474,1534291200,HSR,2.69,2.9,2.69,2.73,22204400.0,116743530.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927475,1534204800,HSR,2.99,2.99,2.47,2.69,26954400.0,129703177.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927476,1534118400,HSR,3.47,3.5,2.96,2.99,48206600.0,150220113.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927477,1534032000,HSR,3.4,3.54,3.37,3.47,33181600.0,147338272.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927478,1533945600,HSR,3.65,3.65,3.27,3.42,48787700.0,158139466.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927479,1533859200,HSR,4.05,4.12,3.57,3.67,51390900.0,175505963.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927480,1533772800,HSR,3.88,4.13,3.74,4.07,59171500.0,168054849.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927481,1533686400,HSR,4.77,4.77,3.61,3.88,43962500.0,206608465.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927482,1533600000,HSR,5.29,5.38,4.78,4.78,60528600.0,229109681.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927483,1533513600,HSR,5.13,5.54,5.09,5.31,97967300.0,222446183.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927484,1533427200,HSR,4.82,5.24,4.77,5.12,60789600.0,208668767.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927485,1533340800,HSR,5.01,5.13,4.72,4.81,54556600.0,216894851.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927486,1533254400,HSR,4.83,5.13,4.68,5.02,58179400.0,209196768.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927487,1533168000,HSR,4.78,5.01,4.72,4.82,53605300.0,206868655.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927488,1533081600,HSR,4.89,4.9,4.66,4.78,48762100.0,211816429.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927489,1532995200,HSR,5.18,5.18,4.8,4.89,32620800.0,224363805.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927490,1532908800,HSR,5.34,5.38,4.99,5.18,27820500.0,231148939.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927491,1532822400,HSR,5.35,5.38,5.17,5.32,35455100.0,231725120.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927492,1532736000,HSR,5.38,5.44,5.22,5.31,30923600.0,232994128.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927493,1532649600,HSR,5.31,5.46,5.08,5.41,84351800.0,229654224.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927494,1532563200,HSR,5.71,5.78,5.25,5.32,40790600.0,246931472.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927495,1532476800,HSR,5.77,5.93,5.61,5.72,57551800.0,249661344.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927496,1532390400,HSR,5.67,5.86,5.56,5.84,58704000.0,245478224.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927497,1532304000,HSR,5.68,5.88,5.63,5.64,54235500.0,245629984.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927498,1532217600,HSR,5.65,5.94,5.47,5.68,54858900.0,244535840.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927499,1532131200,HSR,5.5,5.7,5.31,5.63,61218900.0,237894896.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927500,1532044800,HSR,5.8,5.84,5.37,5.53,57091000.0,250668512.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927501,1531958400,HSR,6.0,6.1,5.62,5.8,65286100.0,259445536.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927502,1531872000,HSR,5.51,6.21,5.51,5.86,42624200.0,238237552.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927503,1531785600,HSR,5.35,5.66,5.13,5.52,26597500.0,231397744.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927504,1531699200,HSR,4.94,5.35,4.85,5.35,28357100.0,213770288.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927505,1531612800,HSR,4.72,5.03,4.68,4.92,20413300.0,203903904.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927506,1531526400,HSR,4.75,4.79,4.66,4.73,16478500.0,205453456.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927507,1531440000,HSR,4.66,4.93,4.66,4.75,22725700.0,201296256.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927508,1531353600,HSR,4.98,4.98,4.54,4.65,24029600.0,215019856.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927509,1531267200,HSR,5.07,5.26,4.81,4.96,30448000.0,219008368.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927510,1531180800,HSR,5.9,6.0,5.08,5.09,36731700.0,254743408.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927511,1531094400,HSR,6.03,6.25,5.89,5.98,31291500.0,260657136.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927512,1531008000,HSR,5.89,6.24,5.89,6.03,30280400.0,254460832.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927513,1530921600,HSR,5.76,5.9,5.53,5.88,30535900.0,248921392.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927514,1530835200,HSR,5.23,6.02,5.14,5.76,40764100.0,226059232.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927515,1530748800,HSR,5.36,5.51,5.13,5.21,24675100.0,231435088.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927516,1530662400,HSR,5.24,5.65,5.11,5.34,33228100.0,226313904.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927517,1530576000,HSR,5.19,5.39,5.12,5.24,28582600.0,224322720.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927518,1530489600,HSR,5.03,5.23,4.82,5.21,26736100.0,217320128.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927519,1530403200,HSR,5.0,5.14,4.85,5.05,24990500.0,216045200.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927520,1530316800,HSR,4.84,5.07,4.67,5.0,25587900.0,209000160.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927521,1530230400,HSR,4.35,4.76,4.31,4.71,27302800.0,187942928.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927522,1530144000,HSR,4.67,4.75,4.33,4.34,20224000.0,201464144.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927523,1530057600,HSR,4.54,4.76,4.49,4.65,23919200.0,196137168.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927524,1529971200,HSR,4.82,4.86,4.56,4.56,23305300.0,207922496.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927525,1529884800,HSR,4.67,4.93,4.58,4.82,23227900.0,201669136.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927526,1529798400,HSR,4.85,4.85,4.22,4.64,26656600.0,209268160.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927527,1529712000,HSR,4.85,4.95,4.71,4.85,22254600.0,209387216.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927528,1529625600,HSR,5.52,5.55,4.75,4.87,24654700.0,237929488.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927529,1529539200,HSR,5.76,5.85,5.47,5.56,24447600.0,248467856.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927530,1529452800,HSR,5.82,5.84,5.6,5.72,26306800.0,251135648.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927531,1529366400,HSR,5.73,5.91,5.65,5.81,27982000.0,247135856.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927532,1529280000,HSR,5.71,5.9,5.51,5.74,24663200.0,246365456.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927533,1529193600,HSR,5.72,5.78,5.58,5.71,26049900.0,246635696.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927534,1529107200,HSR,5.64,5.76,5.55,5.67,32057700.0,243289936.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927535,1529020800,HSR,5.81,5.91,5.64,5.65,27127700.0,250637232.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927536,1528934400,HSR,5.58,5.91,5.39,5.82,27518800.0,240509680.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927537,1528848000,HSR,5.67,5.79,5.21,5.6,30267800.0,244349584.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927538,1528761600,HSR,6.05,6.22,5.57,5.65,30792800.0,260805424.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927539,1528675200,HSR,5.84,6.06,5.61,6.04,36348700.0,251729120.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927540,1528588800,HSR,7.1,7.1,5.64,5.83,35620300.0,305885728.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927541,1528502400,HSR,7.13,7.3,7.06,7.06,40542600.0,307325536.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927542,1528416000,HSR,7.4,7.5,7.14,7.15,32907700.0,318591744.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927543,1528329600,HSR,7.46,7.61,7.23,7.36,35449300.0,321385888.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927544,1528243200,HSR,7.7,7.74,7.31,7.46,36553900.0,331667232.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927545,1528156800,HSR,7.54,7.78,7.2,7.7,36060200.0,324834304.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927546,1528070400,HSR,8.22,8.3,7.41,7.54,40790500.0,353963456.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927547,1527984000,HSR,8.22,8.39,8.08,8.18,42950500.0,354127680.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927548,1527897600,HSR,7.95,8.5,7.89,8.24,44127500.0,342487648.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927549,1527811200,HSR,7.3,8.22,7.3,7.97,53178100.0,314398752.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927550,1527724800,HSR,7.12,7.5,7.07,7.32,34315700.0,306334432.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927551,1527638400,HSR,7.33,7.46,6.95,7.08,31690400.0,315707424.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927552,1527552000,HSR,6.8,7.47,6.64,7.25,35738800.0,292889440.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927553,1527465600,HSR,7.15,7.29,6.7,6.76,30733800.0,307862080.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927554,1527379200,HSR,7.31,7.33,6.98,7.12,31311200.0,314388544.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927555,1527292800,HSR,7.11,7.49,7.03,7.3,31176900.0,306064192.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927556,1527206400,HSR,7.45,7.53,6.94,7.07,37251200.0,320438304.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927557,1527120000,HSR,6.88,7.59,6.73,7.43,46460400.0,296012960.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927558,1527033600,HSR,8.41,8.43,6.7,6.87,50282700.0,361596320.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927559,1526947200,HSR,9.16,9.16,8.39,8.41,40312400.0,394184064.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927560,1526860800,HSR,9.39,9.67,8.94,9.1,44392800.0,403736192.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927561,1526774400,HSR,9.0,9.53,8.88,9.36,42344200.0,387246272.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927562,1526688000,HSR,9.09,9.32,8.86,9.02,39073100.0,390692768.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927563,1526601600,HSR,8.92,9.17,8.54,9.1,45855000.0,383669376.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927564,1526515200,HSR,9.26,9.71,8.79,8.89,44861700.0,398249824.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927565,1526428800,HSR,9.76,9.77,8.92,9.26,46417100.0,419482496.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927566,1526342400,HSR,9.7,10.67,9.51,9.79,64361200.0,416908352.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927567,1526256000,HSR,9.82,9.88,9.02,9.73,59161300.0,421925824.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927568,1526169600,HSR,9.44,10.0,8.96,9.81,53869800.0,405739264.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927569,1526083200,HSR,9.28,9.73,8.19,9.47,62758500.0,398952224.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927570,1525996800,HSR,11.0,11.0,9.0,9.3,58290300.0,472771712.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927571,1525910400,HSR,11.48,11.71,10.96,11.0,61131000.0,493219904.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927572,1525824000,HSR,11.87,11.87,11.15,11.52,67079000.0,510068480.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927573,1525737600,HSR,11.93,12.41,11.59,11.85,71529800.0,512281504.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927574,1525651200,HSR,12.28,12.37,11.2,11.91,84227600.0,527455232.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927575,1525564800,HSR,13.2,13.3,12.04,12.28,77171400.0,567049920.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927576,1525478400,HSR,13.38,13.91,13.05,13.24,84740400.0,574491840.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927577,1525392000,HSR,14.29,14.29,12.82,13.42,110429000.0,613773248.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927578,1525305600,HSR,12.83,16.02,12.57,14.28,275380000.0,551012672.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927579,1525219200,HSR,11.3,13.3,11.1,12.84,79826200.0,484964512.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927580,1525132800,HSR,11.1,11.35,10.21,11.3,56850900.0,476456448.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927581,1525046400,HSR,12.32,12.86,10.85,11.04,65162100.0,529040160.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927582,1524960000,HSR,13.33,13.58,11.78,12.39,87550896.0,572321216.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927583,1524873600,HSR,11.27,13.52,11.24,13.32,102845000.0,483566336.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927584,1524787200,HSR,10.62,12.43,10.27,11.29,94696400.0,455827360.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927585,1524700800,HSR,8.99,10.67,8.75,10.63,90817600.0,385540000.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
927586,1524614400,HSR,10.62,10.62,8.71,8.94,82181504.0,455460480.0,2018-10-22 00:40:40 UTC,2018-10-22 00:40:40 UTC
