id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
895286,1542466800,MRQ,mirq,0.000167,0.000169,5.6e-05,5.6e-05,1.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895287,1542380400,MRQ,mirq,0.000112,0.000167,0.00011,0.000166,9.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895288,1542294000,MRQ,mirq,0.000169,0.000226,0.00011,0.000111,4.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895289,1542207600,MRQ,mirq,0.000172,0.000226,0.000111,0.000169,1.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895290,1542121200,MRQ,mirq,0.00019,0.000227,0.000115,0.000171,36.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895291,1542034800,MRQ,mirq,0.000127,0.000192,0.000127,0.000191,37.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895292,1541948400,MRQ,mirq,0.000129,0.000193,6.4e-05,0.000128,3.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895293,1541862000,MRQ,mirq,0.000128,0.000193,0.000127,0.000128,5.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895294,1541775600,MRQ,mirq,0.000128,0.000129,0.000128,0.000128,1.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895295,1541689200,MRQ,mirq,0.000193,0.000194,0.000127,0.000128,2.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895296,1541602800,MRQ,mirq,0.000131,0.000262,0.000129,0.000193,2.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895297,1541516400,MRQ,mirq,0.000194,0.000262,0.00013,0.000131,74.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895298,1541430000,MRQ,mirq,6.4e-05,0.000194,6.4e-05,0.000194,49.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895299,1541343600,MRQ,mirq,6.4e-05,0.000129,6.4e-05,6.4e-05,1.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895300,1541257200,MRQ,mirq,6.4e-05,0.000127,6.3e-05,6.4e-05,1.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895301,1541170800,MRQ,mirq,0.000191,0.000191,6.4e-05,6.4e-05,9.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895302,1541084400,MRQ,mirq,0.000127,0.000192,0.000127,0.000191,1.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895303,1540998000,MRQ,mirq,0.000126,0.00019,0.000126,0.000127,21.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895304,1540911600,MRQ,mirq,0.000189,0.00019,6.3e-05,0.000126,32.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895305,1540825200,MRQ,mirq,0.000126,0.00019,0.000126,0.000189,4.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895306,1540738800,MRQ,mirq,0.000129,0.000194,0.000126,0.000126,39.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895307,1540652400,MRQ,mirq,0.000129,0.000194,0.000128,0.00013,8.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895308,1540566000,MRQ,mirq,0.000129,0.000195,0.000129,0.000193,0.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895309,1540479600,MRQ,mirq,0.000193,0.000194,0.000129,0.000129,6.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895310,1540393200,MRQ,mirq,0.000194,0.000195,0.000129,0.000193,3.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895311,1540306800,MRQ,mirq,0.000129,0.000195,0.000129,0.000194,13.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895312,1540220400,MRQ,mirq,0.000194,0.000194,0.000129,0.000129,5.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895313,1540134000,MRQ,mirq,0.000194,0.000197,0.000129,0.000194,6.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895314,1540047600,MRQ,mirq,0.000194,0.000262,0.000193,0.000195,32.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895315,1539961200,MRQ,mirq,0.000193,0.000259,0.000193,0.000194,4.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895316,1539874800,MRQ,mirq,0.000259,0.00026,0.000193,0.000193,4.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895317,1539788400,MRQ,mirq,0.000262,0.000393,0.000193,0.000259,15.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895318,1539702000,MRQ,mirq,0.000198,0.000527,0.000197,0.000261,69.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895319,1539615600,MRQ,mirq,0.000264,0.000333,0.000131,0.000197,52.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895320,1539529200,MRQ,mirq,0.000439,0.000601,0.000261,0.000264,104.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895321,1539442800,MRQ,mirq,0.000499,0.000504,0.000313,0.000438,66.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895322,1539356400,MRQ,mirq,0.000749,0.000753,0.000374,0.000498,50.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895323,1539270000,MRQ,mirq,0.000683,0.001067,0.000437,0.000749,210.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895324,1539183600,MRQ,mirq,0.000394,0.000689,0.000373,0.000683,96.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895325,1539097200,MRQ,mirq,0.000396,0.000398,0.00039,0.000396,3.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895326,1539010800,MRQ,mirq,0.000399,0.0004,0.000394,0.000398,0.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895327,1538924400,MRQ,mirq,0.000593,0.000596,0.000397,0.000398,0.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895328,1538838000,MRQ,mirq,0.000526,0.000594,0.000522,0.00059,1.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895329,1538751600,MRQ,mirq,0.000397,0.00053,0.000396,0.000525,1.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895330,1538665200,MRQ,mirq,0.000394,0.000398,0.000327,0.000396,2.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895331,1538578800,MRQ,mirq,0.00065,0.00066,0.000393,0.000393,1.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895332,1538492400,MRQ,mirq,0.000326,0.000651,0.000321,0.000649,15.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895333,1538406000,MRQ,mirq,0.00046,0.000463,0.000326,0.000326,41.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895334,1538319600,MRQ,mirq,0.000726,0.000732,0.000456,0.000462,1.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895335,1538233200,MRQ,mirq,0.00066,0.000729,0.000394,0.000728,77.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895336,1538146800,MRQ,mirq,0.000391,0.000662,0.00039,0.00066,22.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895337,1538060400,MRQ,mirq,0.000334,0.00034,0.000328,0.000332,2.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895338,1537974000,MRQ,mirq,0.000325,0.000604,0.000324,0.000334,12.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895339,1537887600,MRQ,mirq,0.000642,0.000654,0.000638,0.000652,20.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895340,1537801200,MRQ,mirq,0.000395,0.000644,0.000383,0.000643,27.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895341,1537714800,MRQ,mirq,0.000335,0.00067,0.000334,0.000395,0.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895342,1537628400,MRQ,mirq,0.000671,0.000673,0.000333,0.000335,5.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895343,1537542000,MRQ,mirq,0.000405,0.000673,0.000392,0.00067,22.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895344,1537455600,MRQ,mirq,0.000651,0.000656,0.000392,0.000404,12.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895345,1537369200,MRQ,mirq,0.000767,0.000771,0.000384,0.000651,4.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895346,1537282800,MRQ,mirq,0.000445,0.000773,0.000432,0.000766,0.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895347,1537196400,MRQ,mirq,0.000752,0.000766,0.000442,0.000444,11.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895348,1537110000,MRQ,mirq,0.000781,0.000785,0.000438,0.000752,6.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895349,1537023600,MRQ,mirq,0.000523,0.000782,0.000514,0.00078,10.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895350,1536937200,MRQ,mirq,0.000779,0.000783,0.000518,0.000522,3.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895351,1536850800,MRQ,mirq,0.000455,0.000785,0.000385,0.00078,14.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895352,1536764400,MRQ,mirq,0.000317,0.000456,0.000317,0.000455,8.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895353,1536678000,MRQ,mirq,0.000441,0.000442,0.000313,0.000317,46.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895354,1536591600,MRQ,mirq,0.000443,0.000447,0.000436,0.000441,14.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895355,1536505200,MRQ,mirq,0.000501,0.000508,0.000439,0.000442,36.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895356,1536418800,MRQ,mirq,0.000557,0.000767,0.000499,0.000501,43.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895357,1536332400,MRQ,mirq,0.000581,0.000773,0.000493,0.000557,49.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895358,1536246000,MRQ,mirq,0.000585,0.000589,0.000574,0.00058,183.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895359,1536159600,MRQ,mirq,0.000604,0.000647,0.00057,0.000586,317.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895360,1536073200,MRQ,mirq,0.000662,0.000699,0.000603,0.000603,93.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895361,1535986800,MRQ,mirq,0.000945,0.00096,0.000661,0.000662,226.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895362,1535900400,MRQ,mirq,0.000729,0.001089,0.000721,0.000945,203.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895363,1535814000,MRQ,mirq,0.000719,0.000803,0.000714,0.000729,72.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895364,1535727600,MRQ,mirq,0.000774,0.000793,0.000633,0.000719,186.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895365,1535641200,MRQ,mirq,0.000699,0.000777,0.00063,0.000775,53.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895366,1535554800,MRQ,mirq,0.000704,0.000764,0.000682,0.000699,59.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895367,1535468400,MRQ,mirq,0.000709,0.000921,0.000697,0.000704,82.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895368,1535382000,MRQ,mirq,0.000688,0.00113,0.000687,0.000709,148.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895369,1535295600,MRQ,mirq,0.000605,0.00074,0.000402,0.00069,114.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895370,1535209200,MRQ,mirq,0.000406,0.000605,0.000332,0.000605,75.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895371,1535122800,MRQ,mirq,0.000603,0.00108,0.000402,0.000405,222.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895372,1535036400,MRQ,mirq,0.00072,0.000852,0.000457,0.000604,228.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895373,1534950000,MRQ,mirq,0.001019,0.00116,0.000709,0.000719,142.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895374,1534863600,MRQ,mirq,0.000973,0.001272,0.000968,0.001019,44.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895375,1534777200,MRQ,mirq,0.001193,0.001228,0.000957,0.000973,61.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895376,1534690800,MRQ,mirq,0.001167,0.001426,0.001027,0.001195,151.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895377,1534604400,MRQ,mirq,0.001089,0.001409,0.000967,0.001169,232.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895378,1534518000,MRQ,mirq,0.000989,0.001306,0.000956,0.001088,70.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895379,1534431600,MRQ,mirq,0.000569,0.001315,0.000567,0.000986,347.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895380,1534345200,MRQ,mirq,0.000439,0.00109,0.000436,0.000569,74.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895381,1534258800,MRQ,mirq,0.000682,0.00104,0.000438,0.00044,101.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895382,1534172400,MRQ,mirq,0.00094,0.001047,0.000664,0.000682,178.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895383,1534086000,MRQ,mirq,0.000949,0.001202,0.000897,0.00094,97.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895384,1533999600,MRQ,mirq,0.000876,0.001267,0.000868,0.000949,199.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895385,1533913200,MRQ,mirq,0.000862,0.001284,0.000848,0.000878,150.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895386,1533826800,MRQ,mirq,0.000916,0.000967,0.00085,0.000863,37.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895387,1533740400,MRQ,mirq,0.00088,0.0013,0.000811,0.000916,181.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895388,1533654000,MRQ,mirq,0.001009,0.001388,0.000864,0.000878,92.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895389,1533567600,MRQ,mirq,0.000833,0.001282,0.000831,0.001008,172.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895390,1533481200,MRQ,mirq,0.000917,0.001681,0.000824,0.000833,229.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895391,1533394800,MRQ,mirq,0.000772,0.002185,0.000693,0.000916,351.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895392,1533308400,MRQ,mirq,0.00052,0.001054,0.000518,0.000771,170.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895393,1533222000,MRQ,mirq,0.000679,0.000818,0.000443,0.000519,189.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895394,1533135600,MRQ,mirq,0.000685,0.000764,0.00045,0.000679,218.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895395,1533049200,MRQ,mirq,0.00062,0.000685,0.000451,0.000685,90.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895396,1532962800,MRQ,mirq,0.000818,0.000897,0.000542,0.000619,188.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895397,1532876400,MRQ,mirq,0.00189,0.002052,0.000648,0.000819,470.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895398,1532790000,MRQ,mirq,0.001726,0.002039,0.001471,0.001479,322.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895399,1532703600,MRQ,mirq,0.001553,0.002448,0.001547,0.001719,484.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895400,1532617200,MRQ,mirq,0.002941,0.003264,0.001107,0.001549,364.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895401,1532530800,MRQ,mirq,0.003269,0.004008,0.002914,0.002943,454.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895402,1532444400,MRQ,mirq,0.003393,0.004612,0.00323,0.00327,479.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895403,1532358000,MRQ,mirq,0.003395,0.004768,0.002778,0.003457,711.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895404,1532271600,MRQ,mirq,0.002588,0.00446,0.002284,0.00339,622.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895405,1532185200,MRQ,mirq,0.004812,0.006579,0.003171,0.003183,1066.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895406,1532098800,MRQ,mirq,0.003154,0.005337,0.003113,0.004813,897.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895407,1532012400,MRQ,mirq,0.003587,0.004501,0.003096,0.003154,715.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895408,1531926000,MRQ,mirq,0.003244,0.004256,0.002847,0.003584,550.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895409,1531839600,MRQ,mirq,0.004761,0.00537,0.001922,0.003245,578.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895410,1531753200,MRQ,mirq,0.004174,0.005377,0.004144,0.004617,1019.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895411,1531666800,MRQ,mirq,0.0056,0.005739,0.00401,0.004185,697.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895412,1531580400,MRQ,mirq,0.005263,0.005851,0.005093,0.005594,1802.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895413,1531494000,MRQ,mirq,0.005301,0.00609,0.005053,0.005264,1314.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895414,1531407600,MRQ,mirq,0.004744,0.006008,0.0045,0.005316,785.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895415,1531321200,MRQ,mirq,0.004856,0.006011,0.003891,0.00474,1032.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895416,1531234800,MRQ,mirq,0.00575,0.006068,0.003816,0.004857,1752.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895417,1531148400,MRQ,mirq,0.006329,0.008049,0.005748,0.00575,1768.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895418,1531062000,MRQ,mirq,0.009323,0.009994,0.006307,0.006334,1685.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895419,1530975600,MRQ,mirq,0.010746,0.012616,0.009325,0.009325,4558.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895420,1530889200,MRQ,mirq,0.015244,0.015504,0.007247,0.010758,4836.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895421,1530802800,MRQ,mirq,0.016796,0.022959,0.013615,0.01527,18508.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895422,1530716400,MRQ,mirq,0.02681,0.027959,0.016745,0.016799,30909.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895423,1530630000,MRQ,mirq,0.027756,0.032619,0.026449,0.026753,38829.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895424,1530543600,MRQ,mirq,0.039455,0.039709,0.025051,0.027767,57213.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895425,1530457200,MRQ,mirq,0.039476,0.049013,0.039226,0.039641,73796.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895426,1530370800,MRQ,mirq,0.047905,0.057154,0.039471,0.039471,58318.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895427,1530284400,MRQ,mirq,0.037353,0.057309,0.037351,0.047894,30992.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895428,1530198000,MRQ,mirq,0.037617,0.044037,0.035486,0.037241,88923.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895429,1530111600,MRQ,mirq,0.030731,0.048873,0.029152,0.037534,67277.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895430,1530025200,MRQ,mirq,0.041407,0.045196,0.024998,0.03072,62066.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895431,1529938800,MRQ,mirq,0.031303,0.045621,0.027928,0.041424,41184.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895432,1529852400,MRQ,mirq,0.054556,0.069483,0.027797,0.035427,16300.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
895433,1529766000,MRQ,mirq,0.051307,0.088581,0.046299,0.050902,77758.0,0.0,2018-12-15 10:53:46 UTC,2018-12-15 10:53:46 UTC
