id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
927784,1535986800,XCEL,xceltoken,0.06039,0.062561,0.059254,0.06065,19300.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927785,1535900400,XCEL,xceltoken,0.05917,0.063096,0.058581,0.060388,24593.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927786,1535814000,XCEL,xceltoken,0.062131,0.063755,0.058363,0.059175,27696.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927787,1535727600,XCEL,xceltoken,0.062419,0.065317,0.06068,0.062107,21172.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927788,1535641200,XCEL,xceltoken,0.061959,0.066579,0.059581,0.062491,169052.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927789,1535554800,XCEL,xceltoken,0.061078,0.067126,0.058531,0.061899,228578.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927790,1535468400,XCEL,xceltoken,0.059104,0.072363,0.057874,0.061044,397233.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927791,1535382000,XCEL,xceltoken,0.065293,0.065717,0.05775,0.062389,31994.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927792,1535295600,XCEL,xceltoken,0.065978,0.067093,0.057198,0.065362,37345.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927793,1535209200,XCEL,xceltoken,0.068774,0.077721,0.065375,0.066008,587345.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927794,1535122800,XCEL,xceltoken,0.065898,0.071206,0.065898,0.068642,25464.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927795,1535036400,XCEL,xceltoken,0.076642,0.079215,0.065809,0.066017,447233.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927796,1534950000,XCEL,xceltoken,0.067806,0.082335,0.060107,0.076581,1204360.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927797,1534863600,XCEL,xceltoken,0.050122,0.079552,0.048326,0.067739,108115.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927798,1534777200,XCEL,xceltoken,0.049419,0.052519,0.045155,0.050112,66899.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927799,1534690800,XCEL,xceltoken,0.053943,0.056074,0.048893,0.049491,706877.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927800,1534604400,XCEL,xceltoken,0.053722,0.057402,0.051638,0.054026,20066.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927801,1534518000,XCEL,xceltoken,0.059597,0.061155,0.051179,0.053702,21519.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927802,1534431600,XCEL,xceltoken,0.058344,0.062182,0.057071,0.059456,22667.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927803,1534345200,XCEL,xceltoken,0.060064,0.063365,0.054556,0.058339,169127.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927804,1534258800,XCEL,xceltoken,0.060509,0.063558,0.05688,0.05996,102742.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927805,1534172400,XCEL,xceltoken,0.066038,0.066038,0.051727,0.060554,622440.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927806,1534086000,XCEL,xceltoken,0.052841,0.068994,0.048865,0.067714,175599.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927807,1533999600,XCEL,xceltoken,0.054368,0.056446,0.051228,0.052859,115906.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927808,1533913200,XCEL,xceltoken,0.054125,0.060898,0.050152,0.054531,335092.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927809,1533826800,XCEL,xceltoken,0.064701,0.070207,0.045179,0.054175,57523.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927810,1533740400,XCEL,xceltoken,0.077144,0.084353,0.052895,0.062941,475806.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927811,1533654000,XCEL,xceltoken,0.094908,0.094908,0.065383,0.07467,79726.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927812,1533567600,XCEL,xceltoken,0.083003,0.10235,0.066165,0.094805,223313.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
927813,1533481200,XCEL,xceltoken,0.073472,0.083042,0.066449,0.083035,335202.0,0.0,2018-12-15 11:45:50 UTC,2018-12-15 11:45:50 UTC
