id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
161575,1539788400,XPD,petrodollar,0.01055,0.010589,0.009646,0.009736,734.0,623065.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161576,1539702000,XPD,petrodollar,0.012257,0.012287,0.009442,0.010509,4589.0,672493.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161577,1539615600,XPD,petrodollar,0.011611,0.012276,0.011568,0.012215,97.0,781703.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161578,1539529200,XPD,petrodollar,0.012816,0.013723,0.0114,0.011622,1222.0,743723.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161579,1539442800,XPD,petrodollar,0.012222,0.013055,0.011724,0.012801,232.0,819204.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161580,1539356400,XPD,petrodollar,0.011829,0.01306,0.011451,0.012219,1920.0,781934.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161581,1539270000,XPD,petrodollar,0.011406,0.011975,0.011385,0.011829,467.0,756957.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161582,1539183600,XPD,petrodollar,0.012258,0.012271,0.010997,0.01142,1851.0,730829.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161583,1539097200,XPD,petrodollar,0.012453,0.013125,0.011864,0.012299,3191.0,787085.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161584,1539010800,XPD,petrodollar,0.01626,0.017629,0.010611,0.012495,16310.0,799602.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161585,1538924400,XPD,petrodollar,0.018443,0.019503,0.014168,0.016203,14586.0,1036909.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161586,1538838000,XPD,petrodollar,0.011718,0.021819,0.011673,0.019014,29272.0,1216794.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161587,1538751600,XPD,petrodollar,0.010086,0.011705,0.009692,0.011675,1138.0,747102.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161588,1538665200,XPD,petrodollar,0.011425,0.011726,0.009188,0.010064,3139.0,644016.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161589,1538578800,XPD,petrodollar,0.011517,0.012475,0.011155,0.011783,9447.0,754033.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161590,1538492400,XPD,petrodollar,0.009226,0.011629,0.009142,0.011503,4594.0,736121.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161591,1538406000,XPD,petrodollar,0.009352,0.010032,0.008653,0.009221,1206.0,590095.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161592,1538319600,XPD,petrodollar,0.009042,0.009717,0.008885,0.009379,277.0,600172.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161593,1538233200,XPD,petrodollar,0.009428,0.014135,0.008994,0.009069,144.0,580332.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161594,1538146800,XPD,petrodollar,0.012231,0.012231,0.009409,0.009431,1481.0,603531.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161595,1538060400,XPD,petrodollar,0.011801,0.014842,0.009599,0.012239,434.0,783201.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161596,1537974000,XPD,petrodollar,0.009842,0.011834,0.009698,0.011798,295.0,755012.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161597,1537887600,XPD,petrodollar,0.012724,0.012742,0.008978,0.00983,939.0,629028.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161598,1537801200,XPD,petrodollar,0.010406,0.013874,0.009901,0.012745,378.0,815588.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161599,1537714800,XPD,petrodollar,0.010376,0.010854,0.009585,0.010417,1596.0,666650.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161600,1537628400,XPD,petrodollar,0.00994,0.010403,0.009657,0.010374,1187.0,663860.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161601,1537542000,XPD,petrodollar,0.009981,0.01073,0.009218,0.0096,2905.0,614353.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161602,1537455600,XPD,petrodollar,0.011092,0.017106,0.009839,0.009973,302.0,638208.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161603,1537369200,XPD,petrodollar,0.010188,0.011131,0.008795,0.011089,700.0,709602.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161604,1537282800,XPD,petrodollar,0.009728,0.010271,0.00851,0.010184,1108.0,651708.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161605,1537196400,XPD,petrodollar,0.00894,0.010658,0.008927,0.009723,1094.0,622191.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161606,1537110000,XPD,petrodollar,0.008987,0.009669,0.008845,0.008939,60.0,572015.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161607,1537023600,XPD,petrodollar,0.009796,0.010131,0.008795,0.008965,381.0,573672.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161608,1536937200,XPD,petrodollar,0.009737,0.010504,0.009557,0.009769,395.0,625136.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161609,1536850800,XPD,petrodollar,0.011422,0.012487,0.009546,0.00975,1523.0,623908.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161610,1536764400,XPD,petrodollar,0.017229,0.017405,0.00991,0.011373,6984.0,727783.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161611,1536678000,XPD,petrodollar,0.011352,0.019095,0.011352,0.017215,893.0,1101619.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161612,1536591600,XPD,petrodollar,0.017177,0.019179,0.011192,0.011351,1140.0,726394.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161613,1536505200,XPD,petrodollar,0.010267,0.01717,0.009429,0.017148,764.0,1097363.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161614,1536418800,XPD,petrodollar,0.01021,0.010597,0.010134,0.010273,595.0,657377.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161615,1536332400,XPD,petrodollar,0.012494,0.013479,0.010097,0.010215,686.0,653698.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161616,1536246000,XPD,petrodollar,0.011319,0.012668,0.010947,0.012478,1407.0,798534.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161617,1536159600,XPD,petrodollar,0.014549,0.016257,0.010987,0.011332,6085.0,725165.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161618,1536073200,XPD,petrodollar,0.013602,0.014996,0.012058,0.014524,1621.0,929413.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161619,1535986800,XPD,petrodollar,0.013667,0.016743,0.013276,0.013591,4337.0,869713.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161620,1535900400,XPD,petrodollar,0.016476,0.020834,0.012784,0.013667,3231.0,874602.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161621,1535814000,XPD,petrodollar,0.023817,0.027926,0.015864,0.01648,649.0,1054609.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161622,1535727600,XPD,petrodollar,0.014857,0.023856,0.013957,0.023806,908.0,1523418.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161623,1535641200,XPD,petrodollar,0.016447,0.024888,0.01481,0.014875,3022.0,951932.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161624,1535554800,XPD,petrodollar,0.023313,0.025032,0.014107,0.016431,3516.0,1051486.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161625,1535468400,XPD,petrodollar,0.020956,0.026594,0.01611,0.0233,1837.0,1491069.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161626,1535382000,XPD,petrodollar,0.031411,0.033755,0.019972,0.020937,3884.0,1339853.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161627,1535295600,XPD,petrodollar,0.013392,0.043467,0.012153,0.031473,2173.0,2014035.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161628,1535209200,XPD,petrodollar,0.01159,0.013398,0.008778,0.013398,2039.0,857369.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161629,1535122800,XPD,petrodollar,0.014231,0.016518,0.011547,0.011565,1686.0,740063.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161630,1535036400,XPD,petrodollar,0.02092,0.022633,0.012536,0.014257,2376.0,912333.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161631,1534950000,XPD,petrodollar,0.012152,0.03659,0.011574,0.020903,2189.0,1337683.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161632,1534863600,XPD,petrodollar,0.010818,0.012846,0.010777,0.012149,2325.0,777454.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161633,1534777200,XPD,petrodollar,0.012314,0.013645,0.010529,0.010727,2740.0,686456.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161634,1534690800,XPD,petrodollar,0.012925,0.013369,0.0097,0.012332,4747.0,789178.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161635,1534604400,XPD,petrodollar,0.050715,0.050715,0.012168,0.012946,20447.0,828451.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161636,1534518000,XPD,petrodollar,0.010781,0.060884,0.008571,0.050698,6346.0,3244337.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161637,1534431600,XPD,petrodollar,0.014614,0.017095,0.008959,0.010757,1832.0,688344.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161638,1534345200,XPD,petrodollar,0.007039,0.014613,0.005442,0.014613,436.0,935147.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161639,1534258800,XPD,petrodollar,0.01032,0.010612,0.006141,0.007049,3728.0,451087.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161640,1534172400,XPD,petrodollar,0.005861,0.010342,0.005099,0.010328,1708.0,660923.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161641,1534086000,XPD,petrodollar,0.005754,0.006411,0.005103,0.005867,624.0,375418.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161642,1533999600,XPD,petrodollar,0.00563,0.00584,0.005577,0.005756,14.0,368369.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161643,1533913200,XPD,petrodollar,0.005578,0.006541,0.005473,0.005647,11.0,361358.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161644,1533826800,XPD,petrodollar,0.006329,0.006359,0.0055,0.005583,79.0,357282.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161645,1533740400,XPD,petrodollar,0.007443,0.007722,0.006279,0.006336,36.0,405449.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161646,1533654000,XPD,petrodollar,0.006486,0.007528,0.006107,0.007426,28.0,475194.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161647,1533567600,XPD,petrodollar,0.006731,0.00697,0.006479,0.006479,139.0,414616.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161648,1533481200,XPD,petrodollar,0.006346,0.007373,0.006346,0.006733,188.0,430878.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161649,1533394800,XPD,petrodollar,0.006803,0.006879,0.006235,0.006339,74.0,405634.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161650,1533308400,XPD,petrodollar,0.0072,0.00726,0.006271,0.0068,655.0,435182.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161651,1533222000,XPD,petrodollar,0.008007,0.008007,0.006766,0.007189,223.0,460080.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161652,1533135600,XPD,petrodollar,0.008268,0.008993,0.006928,0.008008,517.0,512458.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161653,1533049200,XPD,petrodollar,0.00994,0.009945,0.006983,0.008263,282.0,528807.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161654,1532962800,XPD,petrodollar,0.008847,0.011197,0.008333,0.009931,141.0,635542.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161655,1532876400,XPD,petrodollar,0.007973,0.010392,0.007846,0.008864,440.0,567234.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161656,1532790000,XPD,petrodollar,0.008055,0.009763,0.007242,0.007968,557.0,509904.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161657,1532703600,XPD,petrodollar,0.00809,0.009034,0.007928,0.008022,75.0,513373.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161658,1532617200,XPD,petrodollar,0.007801,0.009,0.007739,0.008073,175.0,516616.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161659,1532530800,XPD,petrodollar,0.007845,0.009738,0.007567,0.007805,293.0,499469.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161660,1532444400,XPD,petrodollar,0.008691,0.008893,0.007753,0.007847,172.0,502176.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161661,1532358000,XPD,petrodollar,0.00948,0.010368,0.008681,0.008855,58.0,566634.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161662,1532271600,XPD,petrodollar,0.008431,0.010274,0.008431,0.009466,39.0,605735.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161663,1532185200,XPD,petrodollar,0.008837,0.009323,0.00802,0.00844,182.0,540126.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161664,1532098800,XPD,petrodollar,0.008782,0.008888,0.007993,0.008839,82.0,565624.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161665,1532012400,XPD,petrodollar,0.011082,0.012281,0.008731,0.008784,70.0,562102.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161666,1531926000,XPD,petrodollar,0.010201,0.011766,0.009205,0.011073,20.0,708623.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161667,1531839600,XPD,petrodollar,0.009156,0.010454,0.009156,0.010206,300.0,653103.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161668,1531753200,XPD,petrodollar,0.007925,0.009479,0.007863,0.00916,756.0,586170.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161669,1531666800,XPD,petrodollar,0.009426,0.009968,0.007348,0.007945,252.0,508440.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161670,1531580400,XPD,petrodollar,0.006719,0.010154,0.006699,0.009415,300.0,602516.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161671,1531494000,XPD,petrodollar,0.007943,0.008001,0.006355,0.006721,276.0,430103.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161672,1531407600,XPD,petrodollar,0.008819,0.008853,0.006602,0.007965,790.0,509690.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161673,1531321200,XPD,petrodollar,0.008877,0.010788,0.008658,0.00881,246.0,563799.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161674,1531234800,XPD,petrodollar,0.007818,0.00888,0.00771,0.008879,342.0,568197.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161675,1531148400,XPD,petrodollar,0.007875,0.0122,0.007855,0.008317,970.0,532204.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161676,1531062000,XPD,petrodollar,0.008741,0.014848,0.00788,0.00788,654.0,504283.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161677,1530975600,XPD,petrodollar,0.00786,0.009372,0.007378,0.008743,3449.0,559503.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161678,1530889200,XPD,petrodollar,0.007399,0.008223,0.007322,0.007868,316.0,503529.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161679,1530802800,XPD,petrodollar,0.00795,0.009615,0.007358,0.007411,349.0,474262.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161680,1530716400,XPD,petrodollar,0.008169,0.008287,0.007874,0.007951,108.0,508833.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161681,1530630000,XPD,petrodollar,0.008105,0.008297,0.007847,0.008151,384.0,521623.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161682,1530543600,XPD,petrodollar,0.008017,0.008312,0.007994,0.008108,252.0,518876.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161683,1530457200,XPD,petrodollar,0.007743,0.009866,0.007644,0.008055,1050.0,515448.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161684,1530370800,XPD,petrodollar,0.007624,0.007827,0.007599,0.007742,203.0,495434.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161685,1530284400,XPD,petrodollar,0.00726,0.007826,0.007259,0.007622,11.0,487743.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161686,1530198000,XPD,petrodollar,0.006866,0.007374,0.00646,0.00725,885.0,463945.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
161687,1530111600,XPD,petrodollar,0.007484,0.007506,0.006689,0.006862,1096.0,439105.0,2018-12-15 08:58:58 UTC,2018-12-15 08:58:58 UTC
