id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
508884,1539302400,VPRC,6.2e-05,6.3e-05,6.2e-05,6.3e-05,1.0,48410.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508885,1539216000,VPRC,6.3e-05,6.3e-05,6.2e-05,6.2e-05,1.0,48774.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508886,1537488000,VPRC,6.5e-05,6.6e-05,6.5e-05,6.6e-05,25.0,50797.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508887,1537401600,VPRC,6.4e-05,6.5e-05,6.4e-05,6.5e-05,25.0,49990.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508888,1536364800,VPRC,6.5e-05,6.5e-05,6.4e-05,6.5e-05,1.0,50374.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508889,1536278400,VPRC,6.5e-05,6.5e-05,6.4e-05,6.4e-05,1.0,50722.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508890,1536192000,VPRC,6.5e-05,6.5e-05,6.4e-05,6.5e-05,1.0,50322.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508891,1535414400,VPRC,6.9e-05,7.1e-05,6.9e-05,7.1e-05,5.0,53711.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508892,1535328000,VPRC,6.7e-05,6.9e-05,6.7e-05,6.9e-05,65.0,52343.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508893,1535068800,VPRC,6.5e-05,6.6e-05,6.5e-05,6.5e-05,3.0,51030.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508894,1534982400,VPRC,6.4e-05,6.6e-05,6.4e-05,6.5e-05,3.0,50291.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508895,1534809600,VPRC,6.3e-05,6.4e-05,6.3e-05,6.4e-05,6.0,48990.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508896,1534723200,VPRC,6.5e-05,6.5e-05,6.3e-05,6.3e-05,6.0,50594.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508897,1534636800,VPRC,6.4e-05,6.5e-05,6.3e-05,6.5e-05,65.0,49956.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508898,1534550400,VPRC,6.5e-05,6.5e-05,6.3e-05,6.4e-05,137.0,50862.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508899,1534377600,VPRC,6.3e-05,6.5e-05,6.2e-05,6.4e-05,6.0,48951.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508900,1534291200,VPRC,6.2e-05,6.6e-05,6.2e-05,6.3e-05,12.0,48343.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508901,1534204800,VPRC,6.3e-05,6.3e-05,5.9e-05,6.2e-05,114.0,48869.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508902,1534118400,VPRC,6.4e-05,6.5e-05,6.2e-05,6.3e-05,20.0,50220.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508903,1534032000,VPRC,6.3e-05,6.4e-05,6.2e-05,6.3e-05,3.0,48800.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508904,1533945600,VPRC,6.2e-05,6.5e-05,6.1e-05,6.3e-05,3.0,48041.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508905,1533859200,VPRC,6.4e-05,6.4e-05,6.1e-05,6.2e-05,62.0,49946.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508906,1533772800,VPRC,6.3e-05,6.5e-05,6.2e-05,6.5e-05,13.0,49012.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508907,1533686400,VPRC,6.7e-05,6.7e-05,6.2e-05,6.3e-05,13.0,52471.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508908,1533600000,VPRC,6.9e-05,7.1e-05,6.7e-05,6.7e-05,192.0,54131.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508909,1533513600,VPRC,7.0e-05,7.0e-05,6.9e-05,6.9e-05,83.0,54302.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508910,1533427200,VPRC,7.0e-05,7.1e-05,6.9e-05,7.0e-05,136.0,54717.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508911,1533340800,VPRC,7.4e-05,7.5e-05,7.0e-05,7.0e-05,136.0,57905.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508912,1533254400,VPRC,7.5e-05,7.5e-05,7.3e-05,7.4e-05,42.0,58833.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508913,1533168000,VPRC,7.6e-05,7.7e-05,7.5e-05,7.5e-05,113.0,59384.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508914,1533081600,VPRC,7.7e-05,7.8e-05,7.5e-05,7.6e-05,254.0,60434.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508915,1532995200,VPRC,8.2e-05,8.2e-05,7.7e-05,7.7e-05,599.0,63789.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508916,1532908800,VPRC,8.2e-05,8.2e-05,7.9e-05,8.2e-05,568.0,64121.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508917,1532822400,VPRC,8.2e-05,0.00015,8.1e-05,8.2e-05,1546.0,64118.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508918,1532736000,VPRC,8.2e-05,0.000152,8.1e-05,8.2e-05,254.0,63747.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508919,1532649600,VPRC,7.9e-05,0.000156,7.8e-05,8.2e-05,672.0,62017.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508920,1532563200,VPRC,8.2e-05,8.3e-05,7.9e-05,8.0e-05,106.0,63747.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508921,1532476800,VPRC,8.3e-05,8.5e-05,8.1e-05,8.2e-05,229.0,64569.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508922,1532390400,VPRC,7.7e-05,8.4e-05,7.7e-05,8.4e-05,904.0,60200.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508923,1532304000,VPRC,7.4e-05,0.000154,7.4e-05,7.7e-05,540.0,57694.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508924,1532217600,VPRC,7.4e-05,0.000148,7.4e-05,7.4e-05,173.0,57752.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508925,1532131200,VPRC,7.3e-05,0.000148,7.3e-05,7.4e-05,976.0,57215.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508926,1532044800,VPRC,0.000113,0.000144,7.3e-05,7.3e-05,168.0,88431.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508927,1531958400,VPRC,7.4e-05,0.000114,7.3e-05,0.000113,513.0,57512.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508928,1531872000,VPRC,7.3e-05,7.6e-05,7.3e-05,7.4e-05,192.0,57142.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508929,1531785600,VPRC,6.7e-05,7.4e-05,6.7e-05,7.3e-05,475.0,52526.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508930,1531699200,VPRC,6.4e-05,6.7e-05,6.3e-05,6.7e-05,193.0,49643.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508931,1531612800,VPRC,6.3e-05,6.4e-05,6.2e-05,6.4e-05,97.0,48879.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508932,1531526400,VPRC,6.2e-05,0.000125,6.2e-05,6.3e-05,87.0,48655.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508933,1531440000,VPRC,6.2e-05,6.3e-05,6.2e-05,6.3e-05,39.0,48700.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508934,1531353600,VPRC,6.4e-05,0.000124,6.1e-05,6.2e-05,237.0,49849.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508935,1531267200,VPRC,6.3e-05,6.4e-05,6.3e-05,6.4e-05,86.0,49297.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508936,1531180800,VPRC,6.7e-05,6.7e-05,6.3e-05,6.3e-05,633.0,51976.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508937,1531094400,VPRC,6.7e-05,0.000134,6.6e-05,6.7e-05,1172.0,52324.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508938,1531008000,VPRC,6.8e-05,6.8e-05,6.7e-05,6.7e-05,212.0,52725.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508939,1530921600,VPRC,6.6e-05,6.8e-05,6.5e-05,6.8e-05,1104.0,51483.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508940,1530835200,VPRC,6.5e-05,6.6e-05,6.5e-05,6.6e-05,331.0,50984.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508941,1530748800,VPRC,6.9e-05,0.000132,6.5e-05,6.5e-05,542.0,54163.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508942,1530662400,VPRC,6.5e-05,0.000134,6.5e-05,6.9e-05,213.0,50710.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508943,1530576000,VPRC,6.6e-05,0.000133,6.5e-05,6.5e-05,284.0,51300.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508944,1530489600,VPRC,6.3e-05,0.000109,6.3e-05,6.6e-05,2421.0,49511.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508945,1530403200,VPRC,8.8e-05,0.000118,6.3e-05,6.3e-05,437.0,68845.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508946,1530316800,VPRC,6.2e-05,8.9e-05,6.2e-05,8.8e-05,1717.0,48406.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508947,1530230400,VPRC,5.9e-05,0.000116,5.8e-05,6.2e-05,92.0,45781.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508948,1530144000,VPRC,6.1e-05,7.9e-05,5.8e-05,5.9e-05,351.0,47852.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508949,1530057600,VPRC,6.1e-05,8.9e-05,6.0e-05,6.1e-05,294.0,47434.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508950,1529971200,VPRC,0.000121,0.000124,6.1e-05,6.1e-05,1447.0,94616.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508951,1529884800,VPRC,6.2e-05,0.000126,6.1e-05,0.000121,1061.0,48009.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508952,1529798400,VPRC,7.2e-05,0.000124,6.2e-05,0.000123,1.0,55900.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508953,1529712000,VPRC,0.000121,0.000123,6.1e-05,7.2e-05,117.0,94426.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508954,1529625600,VPRC,6.7e-05,0.000133,6.3e-05,0.000121,704.0,52382.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508955,1529539200,VPRC,6.8e-05,0.00012,6.7e-05,6.7e-05,621.0,52670.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508956,1529452800,VPRC,6.8e-05,6.8e-05,6.6e-05,6.8e-05,433.0,52697.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508957,1529366400,VPRC,0.000123,0.000134,6.7e-05,6.8e-05,1559.0,96199.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508958,1529280000,VPRC,6.5e-05,0.000125,6.4e-05,0.000123,2042.0,50530.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508959,1529193600,VPRC,6.5e-05,0.000124,6.5e-05,6.5e-05,308.0,50926.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508960,1529107200,VPRC,6.4e-05,0.00013,6.4e-05,6.5e-05,145.0,50100.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508961,1529020800,VPRC,6.6e-05,0.000133,6.4e-05,6.4e-05,201.0,51830.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508962,1528934400,VPRC,6.3e-05,0.000124,6.3e-05,6.7e-05,3178.0,49299.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508963,1528848000,VPRC,6.6e-05,0.000132,6.3e-05,6.3e-05,15566.0,51356.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508964,1528761600,VPRC,0.000133,0.000136,6.5e-05,6.6e-05,2584.0,103871.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508965,1528675200,VPRC,0.000131,0.000135,6.7e-05,0.000133,1656.0,101823.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508966,1528588800,VPRC,7.5e-05,0.000145,6.7e-05,0.00013,1683.0,58551.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508967,1528502400,VPRC,7.6e-05,0.000148,7.5e-05,7.5e-05,1880.0,59501.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508968,1528416000,VPRC,7.7e-05,0.000153,7.6e-05,7.6e-05,133.0,59933.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508969,1528329600,VPRC,7.7e-05,0.00014,7.7e-05,7.7e-05,56.0,59732.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508970,1528243200,VPRC,7.6e-05,0.000149,7.5e-05,7.6e-05,598.0,59476.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508971,1528156800,VPRC,9.5e-05,0.000153,7.4e-05,7.6e-05,248.0,74013.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508972,1528070400,VPRC,7.7e-05,0.00015,7.5e-05,9.5e-05,1409.0,60139.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508973,1527984000,VPRC,7.6e-05,0.000154,7.6e-05,7.7e-05,506.0,59561.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508974,1527897600,VPRC,0.000113,0.000153,7.6e-05,7.6e-05,266.0,87772.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508975,1527811200,VPRC,0.000149,0.00015,7.4e-05,0.000113,183.0,116346.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508976,1527724800,VPRC,7.4e-05,0.000149,7.3e-05,0.000149,765.0,57594.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508977,1527638400,VPRC,0.000224,0.000224,7.4e-05,7.4e-05,788.0,174406.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508978,1527552000,VPRC,0.00011,0.000224,7.1e-05,0.000223,1549.0,85882.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508979,1527465600,VPRC,0.000108,0.000158,7.3e-05,0.00011,784.0,84076.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508980,1527379200,VPRC,0.000143,0.000212,7.3e-05,0.000108,751.0,111765.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508981,1527292800,VPRC,0.000149,0.000152,0.000142,0.000143,1447.0,116519.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508982,1527206400,VPRC,0.000151,0.000223,0.000147,0.00015,1017.0,117998.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508983,1527120000,VPRC,0.000124,0.000201,0.000124,0.000151,4236.0,96853.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508984,1527033600,VPRC,0.000136,0.000204,0.000108,0.000125,2966.0,106110.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508985,1526947200,VPRC,0.000168,0.000252,0.000136,0.000136,3528.0,130862.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508986,1526860800,VPRC,0.000168,0.000254,0.000149,0.000168,12270.0,131182.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508987,1526774400,VPRC,0.000165,0.00017,8.2e-05,0.000168,2914.0,128356.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508988,1526688000,VPRC,0.000164,0.000166,8.2e-05,0.000164,1619.0,127770.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508989,1526601600,VPRC,0.000154,0.000164,8.0e-05,0.000164,1853.0,120360.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508990,1526515200,VPRC,0.000166,0.000167,8.2e-05,0.000154,10913.0,129359.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508991,1526428800,VPRC,8.5e-05,0.000166,8.1e-05,0.000166,1428.0,66203.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508992,1526342400,VPRC,9.1e-05,0.000171,8.4e-05,8.5e-05,2006.0,70854.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508993,1526256000,VPRC,8.7e-05,0.000174,8.3e-05,9.1e-05,1026.0,67795.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508994,1526169600,VPRC,9.0e-05,0.000172,8.4e-05,8.7e-05,1411.0,70330.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508995,1526083200,VPRC,8.4e-05,0.00016,8.2e-05,9.0e-05,452.0,65491.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508996,1525996800,VPRC,0.00018,0.00018,8.4e-05,8.4e-05,1181.0,140320.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508997,1525910400,VPRC,9.3e-05,0.000272,9.2e-05,0.00018,3856.0,72660.0,2018-10-19 03:55:59 UTC,2018-10-19 03:55:59 UTC
508998,1525824000,VPRC,0.000182,0.000182,9.0e-05,9.3e-05,876.0,142087.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
508999,1525737600,VPRC,0.000187,0.000188,9.1e-05,0.000182,3511.0,145646.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509000,1525651200,VPRC,0.000192,0.00028,0.000184,0.000186,4229.0,149997.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
509001,1525564800,VPRC,0.000197,0.000287,0.000179,0.000192,7308.0,153352.0,2018-10-19 03:56:00 UTC,2018-10-19 03:56:00 UTC
