id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1746019,1533999600,AIT,0.006833,0.007338,0.006028,0.006799,324882.0,3655888.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746020,1533913200,AIT,0.007256,0.007421,0.005652,0.006914,274045.0,3882592.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746021,1533826800,AIT,0.008417,0.009041,0.007099,0.007262,343483.0,4503553.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746022,1533740400,AIT,0.007574,0.009177,0.007245,0.008837,337953.0,4052732.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746023,1533654000,AIT,0.009296,0.009757,0.007439,0.007559,221642.0,4974157.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746024,1533567600,AIT,0.010511,0.010712,0.009124,0.009244,440056.0,5624134.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746025,1533481200,AIT,0.010549,0.010717,0.008417,0.010515,472456.0,5644653.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746026,1533394800,AIT,0.01048,0.010618,0.0098,0.010537,371103.0,5607556.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746027,1533308400,AIT,0.011244,0.011334,0.010112,0.010476,407101.0,6016026.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746028,1533222000,AIT,0.011167,0.012765,0.010488,0.011232,552925.0,5974883.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746029,1533135600,AIT,0.011635,0.013323,0.010205,0.01122,576062.0,6225725.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746030,1533049200,AIT,0.010925,0.012673,0.009989,0.011688,536123.0,5845850.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746031,1532962800,AIT,0.015369,0.015948,0.011698,0.011698,590719.0,8223556.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746032,1532876400,AIT,0.018099,0.018595,0.014543,0.014992,719114.0,9683965.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746033,1532790000,AIT,0.01666,0.018703,0.016231,0.017914,843042.0,8914325.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746034,1532703600,AIT,0.018316,0.019405,0.015725,0.016889,683018.0,9800395.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746035,1532617200,AIT,0.016539,0.018904,0.014952,0.018219,844947.0,8849741.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746036,1532530800,AIT,0.019531,0.019942,0.015622,0.016547,730634.0,10450235.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746037,1532444400,AIT,0.021481,0.022165,0.01817,0.018985,874128.0,11493776.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746038,1532358000,AIT,0.020639,0.021999,0.019921,0.021846,859771.0,11043035.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746039,1532271600,AIT,0.019842,0.02146,0.0194,0.020097,1161750.0,10616854.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746040,1532185200,AIT,0.020188,0.023209,0.019083,0.019578,1261130.0,10801988.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746041,1532098800,AIT,0.021026,0.02128,0.017736,0.020666,1087870.0,11250320.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746042,1532012400,AIT,0.020096,0.022025,0.016495,0.020489,1088320.0,10752654.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746043,1531926000,AIT,0.023126,0.024087,0.017955,0.020011,1012770.0,12373908.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746044,1531839600,AIT,0.024716,0.025747,0.021169,0.023083,1378140.0,13224825.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746045,1531753200,AIT,0.024232,0.02547,0.020682,0.023739,1585460.0,12965639.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746046,1531666800,AIT,0.021649,0.024641,0.021181,0.024158,1475590.0,11583881.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746047,1531580400,AIT,0.021761,0.022367,0.020975,0.021447,1279610.0,11643488.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746048,1531494000,AIT,0.02208,0.023142,0.020949,0.02165,1393610.0,11814442.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746049,1531407600,AIT,0.022136,0.023425,0.021083,0.022304,1368320.0,11844031.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746050,1531321200,AIT,0.023394,0.023867,0.020258,0.022612,1457510.0,12517519.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746051,1531234800,AIT,0.023513,0.024291,0.020359,0.023237,1891780.0,12581247.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746052,1531148400,AIT,0.022379,0.024022,0.017373,0.023649,2101400.0,11974480.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746053,1531062000,AIT,0.023605,0.02512,0.019447,0.022515,1594190.0,12630419.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746054,1530975600,AIT,0.024053,0.025234,0.022932,0.022963,1723470.0,12870075.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746055,1530889200,AIT,0.025132,0.025219,0.023197,0.024416,1470880.0,13447092.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746056,1530802800,AIT,0.023094,0.027368,0.021898,0.024989,1644330.0,12357106.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746057,1530716400,AIT,0.022623,0.023579,0.021794,0.023101,1089300.0,12104608.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746058,1530630000,AIT,0.024816,0.025635,0.020421,0.022455,1451420.0,13278278.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746059,1530543600,AIT,0.023665,0.027516,0.022525,0.024989,1709470.0,12662362.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746060,1530457200,AIT,0.018686,0.02487,0.017829,0.023642,1325250.0,9998478.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746061,1530370800,AIT,0.01782,0.019242,0.017496,0.019242,1067260.0,9534735.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746062,1530284400,AIT,0.01777,0.019428,0.017418,0.017922,1093760.0,9508302.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746063,1530198000,AIT,0.017085,0.017791,0.016023,0.017748,1061250.0,9141728.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746064,1530111600,AIT,0.017804,0.018548,0.016944,0.017027,981377.0,9526428.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746065,1530025200,AIT,0.017773,0.018987,0.016957,0.017945,1095800.0,9509687.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746066,1529938800,AIT,0.018954,0.019668,0.017667,0.018303,1077850.0,10141562.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746067,1529852400,AIT,0.017736,0.020642,0.017637,0.019354,1143220.0,9490067.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746068,1529766000,AIT,0.01852,0.02056,0.014323,0.017829,849437.0,9909392.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746069,1529679600,AIT,0.018619,0.021256,0.014999,0.018264,1067660.0,9962555.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746070,1529593200,AIT,0.021366,0.021786,0.017521,0.020748,1288920.0,11432454.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746071,1529506800,AIT,0.022779,0.023301,0.019935,0.021278,1334310.0,12188286.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746072,1529420400,AIT,0.020911,0.023067,0.019242,0.023067,1464830.0,11188817.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746073,1529334000,AIT,0.022683,0.022737,0.020007,0.021025,1299980.0,12137153.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746074,1529247600,AIT,0.022009,0.022792,0.020766,0.022696,1292890.0,11776270.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746075,1529161200,AIT,0.021489,0.024434,0.021085,0.022163,1384440.0,11498141.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746076,1529074800,AIT,0.021334,0.021871,0.019213,0.021451,1392840.0,11414865.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746077,1528988400,AIT,0.023103,0.024243,0.019469,0.021403,1342640.0,12361829.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746078,1528902000,AIT,0.020874,0.023415,0.020618,0.023133,1548510.0,11169134.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746079,1528815600,AIT,0.022787,0.023445,0.020238,0.020863,1301170.0,12192462.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746080,1528729200,AIT,0.025441,0.025755,0.022364,0.022715,1413090.0,13612865.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746081,1528642800,AIT,0.025215,0.026206,0.024335,0.025136,1600010.0,13491552.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746082,1528556400,AIT,0.028361,0.028673,0.024339,0.024386,1403660.0,15175300.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746083,1528470000,AIT,0.029697,0.029792,0.028118,0.028373,1779250.0,15889851.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746084,1528383600,AIT,0.0278,0.031814,0.027636,0.029702,1772850.0,14874959.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746085,1528297200,AIT,0.028128,0.029266,0.025513,0.027999,1741470.0,15050604.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746086,1528210800,AIT,0.028957,0.029839,0.027262,0.028166,1778920.0,15493783.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746087,1528124400,AIT,0.029459,0.029599,0.027351,0.028661,1741990.0,15762290.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746088,1528038000,AIT,0.0315,0.032416,0.028628,0.02945,1840940.0,16854840.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746089,1527951600,AIT,0.026199,0.033138,0.026199,0.031466,1998660.0,14018305.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746090,1527865200,AIT,0.025358,0.029847,0.025148,0.026082,2072490.0,13568335.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746091,1527778800,AIT,0.025689,0.030527,0.024414,0.025418,1698690.0,13745526.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746092,1527692400,AIT,0.025061,0.026623,0.024245,0.024838,1582240.0,13409303.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746093,1527606000,AIT,0.025208,0.025811,0.024662,0.025072,1645930.0,13488226.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746094,1527519600,AIT,0.024819,0.026935,0.022625,0.025192,1690940.0,13279731.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746095,1527433200,AIT,0.025836,0.035958,0.022696,0.024851,1235380.0,13824090.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746096,1527346800,AIT,0.025863,0.027971,0.024974,0.02583,687086.0,13838358.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746097,1527260400,AIT,0.028409,0.035674,0.025596,0.026035,848701.0,15200594.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746098,1527174000,AIT,0.029091,0.031281,0.027719,0.028272,991758.0,15565613.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746099,1527087600,AIT,0.027779,0.030468,0.025502,0.029654,1272180.0,14863730.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746100,1527001200,AIT,0.030112,0.030567,0.026418,0.027924,817301.0,16111778.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746101,1526914800,AIT,0.033955,0.038004,0.025478,0.030146,1409170.0,18168330.0,2018-10-13 08:42:00 UTC,2018-10-13 08:42:00 UTC
1746102,1526828400,AIT,0.035387,0.036296,0.031388,0.033847,1294740.0,18934400.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746103,1526742000,AIT,0.036381,0.037661,0.030762,0.035395,1616990.0,19466214.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746104,1526655600,AIT,0.035121,0.037782,0.031734,0.03666,1952370.0,18792174.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746105,1526569200,AIT,0.034911,0.037313,0.029566,0.034857,1348850.0,18679626.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746106,1526482800,AIT,0.036373,0.03843,0.034648,0.034916,1656530.0,19461880.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746107,1526396400,AIT,0.038003,0.039119,0.033093,0.036288,1466380.0,20334066.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746108,1526310000,AIT,0.038519,0.040869,0.037165,0.038156,1284260.0,20610232.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746109,1526223600,AIT,0.038105,0.040081,0.033639,0.038582,1357860.0,20388986.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746110,1526137200,AIT,0.033242,0.03854,0.031171,0.038168,1511370.0,17786784.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746111,1526050800,AIT,0.033374,0.039943,0.026433,0.032787,1667340.0,17857172.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746112,1525964400,AIT,0.036208,0.039776,0.03048,0.033754,1698440.0,19373544.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746113,1525878000,AIT,0.036029,0.04282,0.030512,0.039617,2029460.0,19278100.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746114,1525791600,AIT,0.035423,0.036461,0.031878,0.036015,2392610.0,18953496.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746115,1525705200,AIT,0.038255,0.043578,0.03229,0.035532,1646000.0,20468996.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746116,1525618800,AIT,0.034898,0.040797,0.031636,0.03613,1638830.0,18672626.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746117,1525532400,AIT,0.04239,0.043966,0.031815,0.034933,1617970.0,22681646.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746118,1525446000,AIT,0.042408,0.04592,0.038767,0.042292,1558290.0,22690932.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746119,1525359600,AIT,0.041228,0.04482,0.038163,0.041268,1683820.0,22059782.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746120,1525273200,AIT,0.043405,0.046233,0.037005,0.041692,2112630.0,23224712.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746121,1525186800,AIT,0.032992,0.045532,0.032073,0.043409,553925.0,17653072.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746122,1525100400,AIT,0.035391,0.040068,0.029964,0.033086,671933.0,18936784.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746123,1525014000,AIT,0.046299,0.046299,0.035379,0.035379,227266.0,24772804.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746124,1524927600,AIT,0.047212,0.047888,0.035186,0.04727,1200620.0,25261648.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746125,1524841200,AIT,0.044099,0.046388,0.043236,0.046305,1104930.0,23595664.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746126,1524754800,AIT,0.048964,0.050507,0.044124,0.044464,788013.0,26199246.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746127,1524668400,AIT,0.045748,0.049038,0.041591,0.048881,301005.0,24478202.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746128,1524582000,AIT,0.051828,0.052437,0.04378,0.04533,520077.0,27731204.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746129,1524495600,AIT,0.035622,0.060926,0.035606,0.052022,495969.0,19060082.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746130,1524409200,AIT,0.023885,0.041397,0.023858,0.035592,196221.0,12779895.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746131,1524322800,AIT,0.020624,0.025795,0.02034,0.023933,97832.0,11035404.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746132,1524236400,AIT,0.021398,0.023834,0.020329,0.020624,51307.0,11449203.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746133,1524150000,AIT,0.018522,0.021589,0.017831,0.02139,34484.0,9910589.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
1746134,1524063600,AIT,0.019921,0.020573,0.018038,0.01851,54227.0,10659057.0,2018-10-13 08:42:01 UTC,2018-10-13 08:42:01 UTC
