id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
802856,1542553200,DDD,scryinfo,0.040614,0.040614,0.033398,0.033872,387391.0,14905657.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802857,1542466800,DDD,scryinfo,0.043113,0.044027,0.040203,0.040589,379386.0,17861521.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802858,1542380400,DDD,scryinfo,0.042828,0.044752,0.042819,0.043125,407352.0,18977637.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802859,1542294000,DDD,scryinfo,0.044291,0.052154,0.039727,0.042852,399204.0,18857326.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802860,1542207600,DDD,scryinfo,0.0501,0.050175,0.042051,0.044194,381898.0,19447794.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802861,1542121200,DDD,scryinfo,0.05895,0.059874,0.048136,0.049938,448561.0,21975614.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802862,1542034800,DDD,scryinfo,0.063435,0.067098,0.058838,0.058998,454614.0,25962311.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802863,1541948400,DDD,scryinfo,0.063687,0.064177,0.06312,0.063419,609867.0,27907848.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802864,1541862000,DDD,scryinfo,0.063982,0.064222,0.063049,0.063812,732099.0,28080878.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802865,1541775600,DDD,scryinfo,0.063745,0.064558,0.048388,0.064075,580072.0,28196481.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802866,1541689200,DDD,scryinfo,0.054329,0.065342,0.053863,0.063796,514032.0,28073837.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802867,1541602800,DDD,scryinfo,0.050138,0.066614,0.049369,0.054353,426350.0,23918598.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802868,1541516400,DDD,scryinfo,0.061529,0.062345,0.049943,0.05016,360229.0,22073263.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802869,1541430000,DDD,scryinfo,0.05311,0.061388,0.053013,0.061388,466166.0,26906058.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802870,1541343600,DDD,scryinfo,0.052936,0.059233,0.052541,0.053166,365068.0,23396250.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802871,1541257200,DDD,scryinfo,0.051757,0.052851,0.050969,0.052851,370377.0,23257280.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802872,1541170800,DDD,scryinfo,0.059492,0.059587,0.051616,0.051754,311262.0,22774626.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802873,1541084400,DDD,scryinfo,0.052344,0.064881,0.052343,0.059487,409574.0,26177895.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802874,1540998000,DDD,scryinfo,0.054852,0.062822,0.052341,0.052345,346125.0,23034964.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802875,1540911600,DDD,scryinfo,0.055522,0.055522,0.054572,0.054853,545424.0,24138539.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802876,1540825200,DDD,scryinfo,0.057351,0.05741,0.054077,0.055488,589980.0,24417755.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802877,1540738800,DDD,scryinfo,0.067697,0.067795,0.056323,0.057332,328047.0,25229176.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802878,1540652400,DDD,scryinfo,0.067677,0.068191,0.067383,0.067716,279981.0,29798861.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802879,1540566000,DDD,scryinfo,0.06807,0.068264,0.067248,0.067736,313200.0,29807618.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802880,1540479600,DDD,scryinfo,0.068107,0.06913,0.067673,0.068009,326178.0,29928018.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802881,1540393200,DDD,scryinfo,0.069556,0.069558,0.067988,0.068196,280072.0,30010000.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802882,1540306800,DDD,scryinfo,0.069714,0.070071,0.069392,0.069551,333150.0,30606542.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802883,1540220400,DDD,scryinfo,0.069581,0.069873,0.068794,0.069722,405320.0,30681703.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802884,1540134000,DDD,scryinfo,0.070161,0.070161,0.069195,0.06953,379756.0,30597080.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802885,1540047600,DDD,scryinfo,0.069443,0.072006,0.069168,0.07016,500741.0,30874316.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802886,1539961200,DDD,scryinfo,0.068864,0.069607,0.06865,0.06941,356182.0,30544450.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802887,1539874800,DDD,scryinfo,0.067838,0.074093,0.067102,0.068919,300738.0,30328161.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802888,1539788400,DDD,scryinfo,0.064572,0.068579,0.064478,0.067831,311863.0,29849687.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802889,1539702000,DDD,scryinfo,0.079096,0.07915,0.064223,0.064696,630476.0,28470108.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802890,1539615600,DDD,scryinfo,0.067369,0.079693,0.039448,0.078961,516429.0,34747303.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802891,1539529200,DDD,scryinfo,0.070049,0.078777,0.066118,0.06734,619128.0,29633663.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802892,1539442800,DDD,scryinfo,0.071589,0.07215,0.069843,0.069884,560055.0,30752905.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802893,1539356400,DDD,scryinfo,0.063928,0.07185,0.063807,0.07159,624818.0,31503598.0,2018-12-15 10:36:52 UTC,2018-12-15 10:36:52 UTC
802894,1539270000,DDD,scryinfo,0.061713,0.064706,0.061713,0.064008,692457.0,28167393.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802895,1539183600,DDD,scryinfo,0.079537,0.079592,0.061689,0.061752,419377.0,27174492.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802896,1539097200,DDD,scryinfo,0.073965,0.086127,0.073374,0.079586,403615.0,35022162.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802897,1539010800,DDD,scryinfo,0.0746,0.07485,0.07358,0.074038,502391.0,32581034.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802898,1538924400,DDD,scryinfo,0.073562,0.08585,0.072884,0.074636,655332.0,32844188.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802899,1538838000,DDD,scryinfo,0.073235,0.073558,0.072484,0.073436,796380.0,32316075.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802900,1538751600,DDD,scryinfo,0.072458,0.073508,0.071727,0.073193,599316.0,32209141.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802901,1538665200,DDD,scryinfo,0.084023,0.08454,0.068715,0.072441,613024.0,31878130.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802902,1538578800,DDD,scryinfo,0.078582,0.085497,0.078543,0.084047,851483.0,36985697.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802903,1538492400,DDD,scryinfo,0.072081,0.081352,0.071416,0.078556,895117.0,34569256.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802904,1538406000,DDD,scryinfo,0.071071,0.0727,0.070557,0.072152,850730.0,31751042.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802905,1538319600,DDD,scryinfo,0.071766,0.072156,0.069965,0.071144,570799.0,31307376.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802906,1538233200,DDD,scryinfo,0.071401,0.073062,0.070495,0.07179,500237.0,31591917.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802907,1538146800,DDD,scryinfo,0.068872,0.072285,0.066869,0.071465,720882.0,31448547.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802908,1538060400,DDD,scryinfo,0.072111,0.08455,0.067823,0.068992,668604.0,30360374.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802909,1537974000,DDD,scryinfo,0.079794,0.085846,0.067685,0.072071,446194.0,31715397.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802910,1537887600,DDD,scryinfo,0.079042,0.081106,0.068447,0.079812,379418.0,35121879.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802911,1537801200,DDD,scryinfo,0.07427,0.078901,0.067143,0.078901,291094.0,34721119.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802912,1537714800,DDD,scryinfo,0.077751,0.079672,0.073946,0.074241,416931.0,32670277.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802913,1537628400,DDD,scryinfo,0.076245,0.07856,0.075402,0.077606,428862.0,34151069.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802914,1537542000,DDD,scryinfo,0.076658,0.077947,0.072397,0.076184,453708.0,33525352.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802915,1537455600,DDD,scryinfo,0.086818,0.087035,0.066971,0.076334,466576.0,33591273.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802916,1537369200,DDD,scryinfo,0.065409,0.086982,0.065208,0.086865,564709.0,38225426.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802917,1537282800,DDD,scryinfo,0.069302,0.082782,0.062954,0.065431,385538.0,28793418.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802918,1537196400,DDD,scryinfo,0.075946,0.077356,0.066858,0.069405,362854.0,30542249.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802919,1537110000,DDD,scryinfo,0.074342,0.084999,0.073738,0.075965,399589.0,33429024.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802920,1537023600,DDD,scryinfo,0.0752,0.0752,0.071597,0.074423,372271.0,32750280.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802921,1536937200,DDD,scryinfo,0.07366,0.076375,0.071619,0.075175,460261.0,33081379.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802922,1536850800,DDD,scryinfo,0.103929,0.106948,0.07137,0.073787,360069.0,32470315.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802923,1536764400,DDD,scryinfo,0.070963,0.10706,0.070963,0.104276,920095.0,45887391.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802924,1536678000,DDD,scryinfo,0.075533,0.07567,0.066059,0.071031,524060.0,31257562.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802925,1536591600,DDD,scryinfo,0.084721,0.085274,0.073565,0.075529,716247.0,33237115.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802926,1536505200,DDD,scryinfo,0.082377,0.084861,0.081763,0.084612,583899.0,37234197.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802927,1536418800,DDD,scryinfo,0.073311,0.084969,0.06964,0.082336,560580.0,36232407.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802928,1536332400,DDD,scryinfo,0.088793,0.090195,0.072579,0.07356,342732.0,32370774.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802929,1536246000,DDD,scryinfo,0.085358,0.09739,0.08349,0.088795,750684.0,39074692.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802930,1536159600,DDD,scryinfo,0.093446,0.093446,0.082226,0.085185,557922.0,37486130.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802931,1536073200,DDD,scryinfo,0.114678,0.119263,0.093568,0.093568,890969.0,41175172.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802932,1535986800,DDD,scryinfo,0.113022,0.116778,0.112754,0.114766,948119.0,50503590.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802933,1535900400,DDD,scryinfo,0.115076,0.115632,0.112179,0.113007,774001.0,49729530.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802934,1535814000,DDD,scryinfo,0.110676,0.115578,0.109186,0.114959,897587.0,50588521.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802935,1535727600,DDD,scryinfo,0.095856,0.112409,0.086664,0.110652,799421.0,48693195.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802936,1535641200,DDD,scryinfo,0.101261,0.101261,0.094209,0.095826,719248.0,42168821.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802937,1535554800,DDD,scryinfo,0.102171,0.103175,0.097326,0.101388,547995.0,44616507.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802938,1535468400,DDD,scryinfo,0.093024,0.105932,0.092352,0.101925,627848.0,44852817.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802939,1535382000,DDD,scryinfo,0.078525,0.093429,0.077757,0.093076,746256.0,40958576.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802940,1535295600,DDD,scryinfo,0.074155,0.082249,0.073763,0.078028,611783.0,34336597.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802941,1535209200,DDD,scryinfo,0.07481,0.074867,0.073246,0.074103,481183.0,32609461.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802942,1535122800,DDD,scryinfo,0.07507,0.075425,0.073761,0.074812,548430.0,32921726.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802943,1535036400,DDD,scryinfo,0.06772,0.075147,0.066774,0.075147,463363.0,33068837.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802944,1534950000,DDD,scryinfo,0.073934,0.07547,0.066091,0.067465,448345.0,29688450.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802945,1534863600,DDD,scryinfo,0.084697,0.090931,0.072287,0.073847,565460.0,32496851.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802946,1534777200,DDD,scryinfo,0.073461,0.096241,0.073274,0.08473,460461.0,37286080.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802947,1534690800,DDD,scryinfo,0.097578,0.103839,0.072939,0.073688,549913.0,32427014.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802948,1534604400,DDD,scryinfo,0.071215,0.098957,0.070583,0.097561,806508.0,42932496.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802949,1534518000,DDD,scryinfo,0.088407,0.088489,0.067803,0.071213,511035.0,31337740.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802950,1534431600,DDD,scryinfo,0.059548,0.090897,0.059247,0.088353,705416.0,38880495.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802951,1534345200,DDD,scryinfo,0.046248,0.080296,0.044914,0.059417,441847.0,26146783.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802952,1534258800,DDD,scryinfo,0.04299,0.053097,0.04299,0.046081,289770.0,20278446.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802953,1534172400,DDD,scryinfo,0.049154,0.050068,0.039242,0.042477,271163.0,18692348.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802954,1534086000,DDD,scryinfo,0.057753,0.06089,0.048385,0.051563,432152.0,22690487.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802955,1533999600,DDD,scryinfo,0.071071,0.075282,0.053001,0.05892,435440.0,25928163.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802956,1533913200,DDD,scryinfo,0.070592,0.075772,0.065974,0.072555,232372.0,31928473.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802957,1533826800,DDD,scryinfo,0.080012,0.092812,0.068295,0.071089,402168.0,31283393.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802958,1533740400,DDD,scryinfo,0.078808,0.082348,0.073362,0.080109,354929.0,35252620.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802959,1533654000,DDD,scryinfo,0.095287,0.096886,0.078627,0.080503,529170.0,35425959.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802960,1533567600,DDD,scryinfo,0.107473,0.108964,0.085681,0.096866,291347.0,42626525.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802961,1533481200,DDD,scryinfo,0.10717,0.127321,0.093669,0.10545,281665.0,46404018.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802962,1533394800,DDD,scryinfo,0.099068,0.113828,0.096496,0.103706,364413.0,45636559.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802963,1533308400,DDD,scryinfo,0.118277,0.135044,0.095871,0.100839,272905.0,44374915.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802964,1533222000,DDD,scryinfo,0.110073,0.134918,0.100263,0.114734,377701.0,50489508.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802965,1533135600,DDD,scryinfo,0.137005,0.144612,0.106325,0.123731,494017.0,54448702.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802966,1533049200,DDD,scryinfo,0.161385,0.172583,0.129289,0.133947,686448.0,58944325.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802967,1532962800,DDD,scryinfo,0.172677,0.191053,0.15165,0.160121,635577.0,70462379.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802968,1532876400,DDD,scryinfo,0.181723,0.191597,0.168659,0.180254,621031.0,79322048.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802969,1532790000,DDD,scryinfo,0.173739,0.193541,0.167662,0.173315,547198.0,76268492.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802970,1532703600,DDD,scryinfo,0.200489,0.200564,0.171484,0.173679,556365.0,76428673.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802971,1532617200,DDD,scryinfo,0.194445,0.201303,0.185311,0.199183,467269.0,87651888.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802972,1532530800,DDD,scryinfo,0.203122,0.217579,0.19467,0.195296,627521.0,85941386.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802973,1532444400,DDD,scryinfo,0.211579,0.217134,0.201026,0.20211,491071.0,88939935.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802974,1532358000,DDD,scryinfo,0.198222,0.22343,0.195268,0.211225,881549.0,71828532.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802975,1532271600,DDD,scryinfo,0.20735,0.229213,0.19399,0.195051,354002.0,66328451.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802976,1532185200,DDD,scryinfo,0.222165,0.225669,0.201343,0.207727,626587.0,70639013.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802977,1532098800,DDD,scryinfo,0.212248,0.225415,0.208882,0.218686,681277.0,74365697.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802978,1532012400,DDD,scryinfo,0.219664,0.222741,0.207959,0.212264,1023620.0,72181851.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802979,1531926000,DDD,scryinfo,0.221109,0.225609,0.214202,0.219846,788636.0,74760163.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802980,1531839600,DDD,scryinfo,0.230362,0.237533,0.219371,0.221222,1047330.0,75228081.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802981,1531753200,DDD,scryinfo,0.210073,0.235843,0.204272,0.230344,881879.0,78330081.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802982,1531666800,DDD,scryinfo,0.211214,0.218489,0.188877,0.214883,771297.0,73072460.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802983,1531580400,DDD,scryinfo,0.205079,0.212933,0.201651,0.21075,70975.0,71667005.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802984,1531494000,DDD,scryinfo,0.221444,0.223837,0.203576,0.205224,241496.0,69787850.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802985,1531407600,DDD,scryinfo,0.216127,0.229263,0.216127,0.222402,670234.0,75629349.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802986,1531321200,DDD,scryinfo,0.225462,0.225462,0.212558,0.215694,704795.0,73348247.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802987,1531234800,DDD,scryinfo,0.240413,0.247351,0.22086,0.225465,836219.0,76670943.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802988,1531148400,DDD,scryinfo,0.259675,0.265001,0.226026,0.242426,1487340.0,82438649.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802989,1531062000,DDD,scryinfo,0.2656,0.27396,0.255973,0.255973,964957.0,87045401.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802990,1530975600,DDD,scryinfo,0.266907,0.270031,0.260491,0.265384,816176.0,90245677.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802991,1530889200,DDD,scryinfo,0.248247,0.267564,0.245415,0.261848,1068670.0,89043236.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802992,1530802800,DDD,scryinfo,0.244199,0.255268,0.225882,0.247253,1080010.0,84080104.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802993,1530716400,DDD,scryinfo,0.248545,0.256838,0.241562,0.247492,970080.0,84161378.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802994,1530630000,DDD,scryinfo,0.260338,0.261603,0.229397,0.229914,969212.0,78183857.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802995,1530543600,DDD,scryinfo,0.265283,0.274474,0.246859,0.257027,1026600.0,87403821.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802996,1530457200,DDD,scryinfo,0.269185,0.270485,0.236773,0.265044,638009.0,90130058.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
802997,1530370800,DDD,scryinfo,0.256325,0.27141,0.247371,0.268452,958752.0,91288972.0,2018-12-15 10:36:53 UTC,2018-12-15 10:36:53 UTC
