id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
946107,1540598400,BRIA,0.395319,0.401352,0.306139,0.387392,8568.0,287999.0,2018-11-09 00:32:24 UTC,2018-11-09 00:32:24 UTC
946108,1540512000,BRIA,0.365201,0.396252,0.301674,0.395153,10467.0,293769.0,2018-11-09 00:32:24 UTC,2018-11-09 00:32:24 UTC
946109,1540425600,BRIA,0.384038,0.384038,0.347034,0.365246,1117.0,271535.0,2018-11-09 00:32:24 UTC,2018-11-09 00:32:24 UTC
933586,1540339200,BRIA,0.343897,0.384681,0.326749,0.38402,4211.0,255664.0,2018-10-26 00:12:21 UTC,2018-10-26 00:12:21 UTC
932074,1540252800,BRIA,0.358837,0.383568,0.250482,0.347642,11096.0,266771.0,2018-10-25 00:15:20 UTC,2018-10-25 00:15:20 UTC
930421,1540166400,BRIA,0.300017,0.421755,0.217717,0.35874,11289.0,223042.0,2018-10-24 00:20:27 UTC,2018-10-24 00:20:27 UTC
928687,1540080000,BRIA,0.272562,0.300022,0.240154,0.300017,92.0,202631.0,2018-10-23 00:25:47 UTC,2018-10-23 00:25:47 UTC
925504,1539993600,BRIA,0.226309,0.284027,0.221845,0.27255,51.0,168245.0,2018-10-22 00:16:10 UTC,2018-10-22 00:16:10 UTC
923745,1539907200,BRIA,0.324939,0.324949,0.218144,0.226301,88.0,241570.0,2018-10-21 00:16:17 UTC,2018-10-21 00:16:17 UTC
642459,1539820800,BRIA,0.280019,0.329349,0.280005,0.32494,370.0,208175.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642460,1539734400,BRIA,0.309975,0.31,0.308262,0.31,5.0,230445.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642461,1539648000,BRIA,0.390093,0.394948,0.299184,0.309975,305.0,290007.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642462,1539561600,BRIA,0.321996,0.399345,0.308316,0.390125,541.0,239382.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642463,1539475200,BRIA,0.3801,0.390753,0.320965,0.321767,94.0,282578.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642464,1539388800,BRIA,0.445633,0.461564,0.336758,0.380165,2130.0,331297.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642465,1539302400,BRIA,0.48,0.48,0.315232,0.445623,704.0,356847.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642466,1539216000,BRIA,0.480105,0.480111,0.332102,0.48,231.0,356925.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642467,1539129600,BRIA,0.540114,0.541029,0.446272,0.480132,3210.0,401538.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642468,1539043200,BRIA,0.543626,0.54479,0.437334,0.539338,8940.0,404148.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642469,1538956800,BRIA,0.454276,0.545508,0.387697,0.543796,5987.0,337723.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642470,1538870400,BRIA,0.439973,0.478945,0.435403,0.454023,325.0,327089.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642471,1538784000,BRIA,0.4668,0.486109,0.434525,0.439814,1123.0,347034.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642472,1538697600,BRIA,0.466223,0.553101,0.403856,0.466664,5387.0,346605.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642473,1538611200,BRIA,0.460064,0.467036,0.451873,0.46501,30.0,342025.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642474,1538524800,BRIA,0.480011,0.52,0.44357,0.460046,2143.0,356855.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642475,1538438400,BRIA,0.438917,0.500279,0.433024,0.433583,24.0,326304.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642476,1538352000,BRIA,0.51654,0.52941,0.438674,0.439262,127.0,384011.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642477,1538265600,BRIA,0.614553,0.643393,0.509491,0.517311,111.0,456878.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642478,1538179200,BRIA,0.52557,0.619159,0.506284,0.61501,5861.0,390725.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642479,1538092800,BRIA,0.579366,0.59506,0.521122,0.532534,6944.0,430718.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642480,1538006400,BRIA,0.477877,0.579336,0.445499,0.57929,22033.0,355269.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642481,1537920000,BRIA,0.5,0.614821,0.476621,0.477912,5302.0,371715.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642482,1537833600,BRIA,0.46276,0.5,0.42241,0.5,192.0,344030.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642483,1537747200,BRIA,0.562516,0.747597,0.460854,0.462756,2044.0,418192.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642484,1537660800,BRIA,0.777624,0.81095,0.45039,0.562431,742.0,578110.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642485,1537574400,BRIA,0.847487,0.89332,0.649693,0.777231,24275.0,630048.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642486,1537488000,BRIA,0.433003,1.13,0.430789,0.846167,35130.0,321908.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642487,1537401600,BRIA,0.448995,0.449533,0.343063,0.432361,8009.0,333797.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642488,1537315200,BRIA,0.399967,0.485512,0.397968,0.449044,10990.0,297348.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642489,1537228800,BRIA,0.29,0.399969,0.29,0.399966,20796.0,215595.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642490,1537142400,BRIA,0.31,0.31,0.29,0.29,394.0,230464.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642491,1537056000,BRIA,0.34,0.34,0.31,0.31,9.0,252766.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642492,1536969600,BRIA,0.37753,0.381947,0.34,0.34,34.0,280668.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642493,1536883200,BRIA,0.29,0.390938,0.29,0.377877,2221.0,215595.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642494,1536796800,BRIA,0.342202,0.368189,0.202295,0.29,0.0,254404.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642495,1536710400,BRIA,0.411069,0.411379,0.300074,0.34187,391.0,305602.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642496,1536624000,BRIA,0.360746,0.411776,0.350056,0.411049,4122.0,268189.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642497,1536537600,BRIA,0.342963,0.364439,0.337073,0.360337,3381.0,254969.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642498,1536451200,BRIA,0.396485,0.409791,0.342426,0.342931,2605.0,294759.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642499,1536364800,BRIA,0.250401,0.428379,0.208361,0.396584,10159.0,186156.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642500,1536278400,BRIA,0.315277,0.329797,0.250354,0.2504,992.0,234387.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642501,1536192000,BRIA,0.439103,0.439103,0.27722,0.315226,4001.0,326443.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642502,1536105600,BRIA,0.506705,0.54955,0.438957,0.438957,4985.0,376700.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642503,1536019200,BRIA,0.498957,0.524977,0.414011,0.506706,13805.0,370940.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642504,1535932800,BRIA,0.51111,0.552123,0.469783,0.498948,5429.0,379975.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642505,1535846400,BRIA,0.53,0.62,0.47,0.511067,10644.0,394018.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642506,1535760000,BRIA,0.558269,0.559037,0.53,0.53,12182.0,415034.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642507,1535673600,BRIA,0.61,0.61,0.42,0.558303,22782.0,453493.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642508,1535587200,BRIA,0.688123,0.690441,0.48,0.61,1517.0,511572.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642509,1535500800,BRIA,0.6,0.69111,0.573714,0.687746,1387.0,446058.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642510,1535414400,BRIA,0.351283,0.6,0.346058,0.6,2173.0,261154.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642511,1535328000,BRIA,0.46,0.46,0.344299,0.351908,87.0,341978.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642512,1535241600,BRIA,0.639763,0.639763,0.63,0.63,1531.0,475619.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642513,1535155200,BRIA,0.59123,0.640997,0.55721,0.637942,28847.0,439539.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642514,1535068800,BRIA,0.569839,0.570906,0.42,0.5,3782.0,423636.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642515,1534982400,BRIA,0.543798,0.662953,0.543798,0.569599,12089.0,404276.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642516,1534896000,BRIA,0.350834,0.361572,0.317169,0.317169,2.0,260820.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642517,1534809600,BRIA,0.41,0.41,0.349358,0.350792,3.0,304807.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642518,1534550400,BRIA,0.329576,0.330606,0.316502,0.318734,27.0,245017.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642519,1534464000,BRIA,0.401485,0.403006,0.325904,0.32882,28.0,298476.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642520,1534377600,BRIA,0.71,0.71,0.401152,0.401482,60.0,527836.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642521,1534291200,BRIA,0.686035,0.71,0.658589,0.71,4.0,510020.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642522,1534204800,BRIA,0.63,0.698213,0.63,0.685153,12519.0,468361.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642523,1534118400,BRIA,0.42,0.63,0.42,0.63,1.0,312241.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642524,1534032000,BRIA,0.65,0.65,0.42,0.42,5.0,483230.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642525,1533945600,BRIA,0.500702,0.65,0.481151,0.65,1.0,372238.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642526,1533859200,BRIA,0.68,0.68,0.497956,0.500504,9.0,505533.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642527,1533772800,BRIA,0.56,0.68,0.54,0.68,21.0,416321.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642528,1533686400,BRIA,0.685795,0.685795,0.620388,0.623588,25178.0,509841.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642529,1533600000,BRIA,0.653927,0.719527,0.590007,0.685934,29160.0,486150.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642530,1533513600,BRIA,0.652234,0.714901,0.65046,0.654047,17876.0,484890.0,2018-10-19 04:18:42 UTC,2018-10-19 04:18:42 UTC
642531,1533427200,BRIA,0.696989,0.699715,0.646518,0.651838,25.0,518163.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642532,1533340800,BRIA,0.71,0.761115,0.692264,0.696956,17323.0,527836.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642533,1533254400,BRIA,0.65,0.71,0.65,0.71,5.0,483230.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642534,1533168000,BRIA,0.72,0.72,0.65,0.65,13.0,535270.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642535,1533081600,BRIA,0.70938,0.745452,0.69153,0.72,5236.0,527375.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642536,1532995200,BRIA,0.725495,0.75572,0.57706,0.709696,15687.0,539355.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642537,1532908800,BRIA,0.769635,0.770697,0.65666,0.710598,2773.0,572170.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642538,1532822400,BRIA,0.831723,0.840208,0.76,0.769449,26293.0,618328.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642539,1532736000,BRIA,0.831158,0.832979,0.674793,0.83119,29.0,617908.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642540,1532649600,BRIA,0.7,0.840951,0.6999,0.830633,15693.0,520402.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642541,1532563200,BRIA,0.821028,0.837488,0.7,0.7,171.0,610378.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642542,1532476800,BRIA,0.868838,0.875855,0.730598,0.821453,20054.0,645921.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642543,1532390400,BRIA,0.830038,0.874155,0.696467,0.874155,28615.0,617076.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642544,1532304000,BRIA,0.786755,0.895699,0.786755,0.829529,59372.0,584898.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642545,1532217600,BRIA,0.736667,0.786755,0.688915,0.786755,88.0,547661.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642546,1532131200,BRIA,0.888688,0.892885,0.78037,0.791878,15849.0,660678.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642547,1532044800,BRIA,0.780596,1.17,0.59326,0.867536,81671.0,580319.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642548,1531958400,BRIA,0.8604,0.865469,0.794994,0.794996,2700.0,639648.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642549,1531872000,BRIA,0.8699,0.961768,0.7301,0.860499,21168.0,646710.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642550,1531785600,BRIA,0.87,0.8797,0.79,0.8699,2917.0,646785.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642551,1531699200,BRIA,0.95,0.95,0.7609,0.87,8536.0,706259.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642552,1531612800,BRIA,0.83,0.95,0.7007,0.95,7255.0,617048.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642553,1531526400,BRIA,0.8,0.8697,0.721,0.83,2222.0,594745.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642554,1531440000,BRIA,0.8998,0.8998,0.8,0.8,1087.0,668939.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642555,1531353600,BRIA,0.838,0.8999,0.72,0.8998,5342.0,622995.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642556,1531267200,BRIA,0.7649,0.8384,0.6201,0.838,2244.0,568650.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642557,1531180800,BRIA,0.7789,0.7789,0.65,0.7649,1462.0,579058.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642558,1531094400,BRIA,0.8395,0.8395,0.6601,0.7789,1101.0,624110.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642559,1531008000,BRIA,0.8398,0.8399,0.7812,0.8395,984.0,624333.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642560,1530921600,BRIA,0.84,0.84,0.7808,0.8398,78.0,624482.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642561,1530835200,BRIA,0.7555,0.8694,0.7555,0.84,1507.0,561662.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642562,1530748800,BRIA,0.7499,0.8698,0.7497,0.7555,1179.0,557499.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642563,1530662400,BRIA,0.6499,0.7499,0.62,0.7499,1450.0,483156.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642564,1530576000,BRIA,0.6446,0.6499,0.62,0.6499,1146.0,479215.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642565,1530489600,BRIA,0.6405,0.6446,0.6298,0.6446,729.0,476167.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642566,1530403200,BRIA,0.57,0.6456,0.5652,0.6405,1214.0,423756.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642567,1530316800,BRIA,0.59,0.65,0.51,0.57,703.0,438624.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642568,1530230400,BRIA,0.5407,0.5901,0.4959,0.59,7722.0,401973.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642569,1530144000,BRIA,0.54,0.5467,0.4933,0.5407,1017.0,401453.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642570,1530057600,BRIA,0.4,0.54,0.3105,0.54,3467.0,297372.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642571,1529971200,BRIA,0.4,0.4358,0.3102,0.4,1586.0,297372.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642572,1529884800,BRIA,0.46,0.4646,0.4,0.4,960.0,341978.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642573,1529798400,BRIA,0.466,0.4661,0.4007,0.46,3264.0,346439.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642574,1529712000,BRIA,0.42,0.4695,0.42,0.466,2294.0,312241.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642575,1529625600,BRIA,0.5,0.5,0.3708,0.42,5204.0,371715.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642576,1529539200,BRIA,0.43,0.6,0.4,0.5,2875.0,319675.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642577,1529452800,BRIA,0.5458,0.6399,0.385,0.43,5280.0,405765.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642578,1529366400,BRIA,0.55,0.55,0.43,0.5458,2745.0,408887.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642579,1529280000,BRIA,0.4501,0.5549,0.42,0.55,1603.0,334618.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642580,1529193600,BRIA,0.45,0.5399,0.4103,0.4501,1754.0,334544.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642581,1529107200,BRIA,0.4446,0.45,0.4,0.45,1134.0,330529.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642582,1529020800,BRIA,0.4596,0.4596,0.4,0.4446,863.0,341681.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642583,1528934400,BRIA,0.4349,0.4596,0.36,0.4596,2090.0,323318.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642584,1528848000,BRIA,0.4374,0.4374,0.3806,0.4349,226.0,325177.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642585,1528761600,BRIA,0.4397,0.4397,0.3801,0.4374,534.0,326887.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642586,1528675200,BRIA,0.4189,0.4397,0.4187,0.4397,676.0,311423.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642587,1528588800,BRIA,0.4196,0.4197,0.3709,0.4189,3345.0,311944.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642588,1528502400,BRIA,0.3709,0.4198,0.3709,0.4196,887.0,275738.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642589,1528416000,BRIA,0.3004,0.4596,0.3004,0.3709,2595.0,223327.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642590,1528329600,BRIA,0.4,0.4,0.3004,0.3004,426.0,297372.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642591,1528243200,BRIA,0.4,0.4,0.38,0.4,292.0,297372.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642592,1528156800,BRIA,0.3994,0.4,0.3978,0.4,3704.0,296926.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642593,1528070400,BRIA,0.41,0.41,0.3,0.3994,718.0,304807.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642594,1527984000,BRIA,0.4199,0.42,0.4099,0.41,167.0,312167.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642595,1527897600,BRIA,0.4207,0.4207,0.4199,0.4199,470.0,312761.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642596,1527811200,BRIA,0.4299,0.4299,0.4207,0.4207,523.0,319601.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642597,1527724800,BRIA,0.4489,0.4489,0.3,0.4299,1718.0,333726.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642598,1527638400,BRIA,0.401,0.4595,0.391,0.4489,1144.0,298116.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642599,1527552000,BRIA,0.4799,0.4799,0.401,0.401,442.0,356772.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642600,1527465600,BRIA,0.4967,0.4967,0.4,0.4799,1789.0,369262.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642601,1527379200,BRIA,0.5,0.5,0.4005,0.4967,1917.0,371715.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642602,1527292800,BRIA,0.5541,0.5541,0.4,0.5,2094.0,411935.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642603,1527206400,BRIA,0.5691,0.5691,0.3802,0.5541,457.0,423086.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642604,1527120000,BRIA,0.51,0.5989,0.4111,0.5691,2333.0,379150.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642605,1527033600,BRIA,0.57,0.66,0.51,0.51,1822.0,423756.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642606,1526947200,BRIA,0.6,0.6,0.45,0.57,16918.0,446058.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642607,1526860800,BRIA,1.0,1.0,0.41,0.6,11721.0,743431.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642608,1526774400,BRIA,0.4,1.0,0.355,1.0,19237.0,297372.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642609,1526688000,BRIA,0.3948,0.4,0.38,0.385,5631.0,293506.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642610,1526601600,BRIA,0.3976,0.3976,0.3532,0.3948,675.0,295588.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642611,1526515200,BRIA,0.3978,0.3978,0.3533,0.3976,638.0,295737.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642612,1526428800,BRIA,0.3997,0.3997,0.3951,0.3978,726.0,297149.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642613,1526342400,BRIA,0.3995,0.3997,0.3901,0.3997,5293.0,297001.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642614,1526256000,BRIA,0.3996,0.3997,0.3901,0.3995,5872.0,297075.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642615,1526169600,BRIA,0.3996,0.3996,0.32,0.3996,3430.0,297075.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642616,1526083200,BRIA,0.3993,0.3996,0.3856,0.3996,3011.0,296852.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642617,1525996800,BRIA,0.3897,0.3994,0.385,0.3993,4840.0,289715.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642618,1525910400,BRIA,0.3899,0.39,0.36,0.3897,5643.0,289864.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642619,1525824000,BRIA,0.3499,0.39,0.32,0.3899,453.0,260126.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642620,1525737600,BRIA,0.3,0.3499,0.2997,0.3499,875.0,223029.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
642621,1525651200,BRIA,0.31,0.31,0.29,0.3,149.0,230464.0,2018-10-19 04:18:43 UTC,2018-10-19 04:18:43 UTC
