id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
63837,1510585200,XJO,joulecoin,0.006786,0.007106,0.006527,0.006848,1666.0,234636.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63838,1510498800,XJO,joulecoin,0.005564,0.006795,0.00548,0.006768,1166.0,231830.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63839,1510412400,XJO,joulecoin,0.00595,0.006043,0.005199,0.005555,884.0,190261.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63840,1510326000,XJO,joulecoin,0.005072,0.006703,0.004687,0.00593,2162.0,203049.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63841,1510239600,XJO,joulecoin,0.005196,0.005549,0.004946,0.005092,86.0,174319.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63842,1510153200,XJO,joulecoin,0.005703,0.005953,0.005156,0.005162,65.0,176656.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63843,1510066800,XJO,joulecoin,0.006482,0.007106,0.004932,0.005724,368.0,195837.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63844,1509980400,XJO,joulecoin,0.006472,0.007359,0.006388,0.006501,989.0,222394.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63845,1509894000,XJO,joulecoin,0.007388,0.009216,0.006232,0.006487,2386.0,221840.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63846,1509807600,XJO,joulecoin,0.007588,0.007681,0.007291,0.007372,795.0,252066.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63847,1509721200,XJO,joulecoin,0.007704,0.008572,0.007189,0.0076,175.0,259808.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63848,1509634800,XJO,joulecoin,0.007338,0.01318,0.007215,0.007723,3715.0,263946.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63849,1509548400,XJO,joulecoin,0.006579,0.007488,0.006579,0.007347,1438.0,251042.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63850,1509462000,XJO,joulecoin,0.006623,0.006651,0.005634,0.006572,839.0,224501.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63851,1509375600,XJO,joulecoin,0.00612,0.00688,0.006012,0.006628,745.0,226377.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63852,1509289200,XJO,joulecoin,0.005838,0.013874,0.005014,0.006141,2690.0,209681.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63853,1509202800,XJO,joulecoin,0.003729,0.009981,0.003663,0.005872,18321.0,200441.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63854,1509116400,XJO,joulecoin,0.003291,0.005359,0.003291,0.003734,1558.0,127430.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63855,1509030000,XJO,joulecoin,0.003825,0.003897,0.00328,0.003282,65.0,111982.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63856,1508943600,XJO,joulecoin,0.003712,0.003865,0.003683,0.003824,24.0,130459.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63857,1508857200,XJO,joulecoin,0.00358,0.003788,0.003491,0.003713,177.0,126611.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63858,1508770800,XJO,joulecoin,0.003993,0.003993,0.003556,0.003578,53.0,121982.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63859,1508684400,XJO,joulecoin,0.003602,0.004103,0.003405,0.004002,306.0,136422.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63860,1508598000,XJO,joulecoin,0.003782,0.003814,0.003507,0.003608,230.0,122964.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63861,1508511600,XJO,joulecoin,0.003852,0.003972,0.003563,0.003781,188.0,128827.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63862,1508425200,XJO,joulecoin,0.003773,0.005217,0.003663,0.00386,409.0,131473.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63863,1508338800,XJO,joulecoin,0.003408,0.005305,0.003349,0.003772,2196.0,128463.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63864,1508252400,XJO,joulecoin,0.003184,0.004823,0.003081,0.003461,425.0,117838.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63865,1508166000,XJO,joulecoin,0.003292,0.003302,0.00315,0.003186,125.0,108447.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63866,1508079600,XJO,joulecoin,0.003199,0.003319,0.003068,0.003292,98.0,112028.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63867,1507993200,XJO,joulecoin,0.003421,0.003525,0.003057,0.003198,157.0,108830.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63868,1507906800,XJO,joulecoin,0.003314,0.00367,0.003127,0.003415,124.0,116161.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63869,1507820400,XJO,joulecoin,0.00321,0.003744,0.002617,0.003313,110.0,112663.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63870,1507734000,XJO,joulecoin,0.002714,0.005562,0.002699,0.0032,3264.0,108809.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63871,1507647600,XJO,joulecoin,0.003004,0.003026,0.002168,0.002711,43.0,92173.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63872,1507561200,XJO,joulecoin,0.003366,0.003414,0.002956,0.003004,47.0,102103.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63873,1507474800,XJO,joulecoin,0.003141,0.003361,0.002762,0.003327,128.0,113058.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63874,1507388400,XJO,joulecoin,0.003052,0.00377,0.002327,0.003141,659.0,106687.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63875,1507302000,XJO,joulecoin,0.002674,0.003029,0.002671,0.002914,23.0,98952.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63876,1507215600,XJO,joulecoin,0.002898,0.002994,0.002633,0.002667,289.0,90568.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63877,1507129200,XJO,joulecoin,0.002911,0.003179,0.002604,0.002965,78.0,100646.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63878,1507042800,XJO,joulecoin,0.00311,0.003112,0.002847,0.002908,668.0,98686.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63879,1506956400,XJO,joulecoin,0.003704,0.00392,0.002803,0.003103,1946.0,105278.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63880,1506870000,XJO,joulecoin,0.003214,0.004345,0.002802,0.003689,9507.0,125129.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63881,1506783600,XJO,joulecoin,0.003917,0.004261,0.001375,0.003215,11155.0,109053.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63882,1506697200,XJO,joulecoin,0.0035,0.004409,0.003384,0.003915,1739.0,132742.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63883,1506610800,XJO,joulecoin,0.004052,0.004131,0.002259,0.003499,1742.0,118627.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63884,1506524400,XJO,joulecoin,0.004099,0.005524,0.00326,0.004055,1929.0,137447.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63885,1506438000,XJO,joulecoin,0.005755,0.006022,0.004094,0.004099,1293.0,138879.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63886,1506351600,XJO,joulecoin,0.005863,0.005945,0.005488,0.005771,286.0,195501.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63887,1506265200,XJO,joulecoin,0.005545,0.005945,0.005495,0.005864,500.0,198593.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63888,1506178800,XJO,joulecoin,0.00549,0.005943,0.005388,0.00555,516.0,187932.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63889,1506092400,XJO,joulecoin,0.005446,0.005808,0.005393,0.005491,53.0,185861.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63890,1506006000,XJO,joulecoin,0.005482,0.005717,0.005338,0.005461,118.0,184822.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63891,1505919600,XJO,joulecoin,0.005898,0.007728,0.005447,0.005489,115.0,185714.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63892,1505833200,XJO,joulecoin,0.006217,0.006476,0.005913,0.005927,12.0,200499.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63893,1505746800,XJO,joulecoin,0.006398,0.006861,0.006083,0.006225,82.0,210528.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63894,1505660400,XJO,joulecoin,0.006274,0.00705,0.006212,0.006382,207.0,215795.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63895,1505574000,XJO,joulecoin,0.00618,0.006623,0.006016,0.006287,417.0,212518.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63896,1505487600,XJO,joulecoin,0.005714,0.006196,0.005354,0.006184,1003.0,209005.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63897,1505401200,XJO,joulecoin,0.005203,0.006649,0.004772,0.005729,114.0,193583.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63898,1505314800,XJO,joulecoin,0.008087,0.008172,0.005163,0.005163,87.0,174404.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63899,1505228400,XJO,joulecoin,0.006284,0.008217,0.005616,0.008087,329.0,273126.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63900,1505142000,XJO,joulecoin,0.006083,0.006758,0.005866,0.006308,135.0,212984.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63901,1505055600,XJO,joulecoin,0.005604,0.008107,0.005371,0.006077,153.0,205136.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63902,1504969200,XJO,joulecoin,0.005538,0.00821,0.005232,0.005613,291.0,189426.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63903,1504882800,XJO,joulecoin,0.005713,0.00618,0.005419,0.005552,97.0,187303.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63904,1504796400,XJO,joulecoin,0.006184,0.006946,0.004972,0.005702,138.0,192301.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63905,1504710000,XJO,joulecoin,0.006331,0.006517,0.005429,0.006183,135.0,208480.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63906,1504623600,XJO,joulecoin,0.006758,0.007198,0.00603,0.006343,197.0,213817.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63907,1504537200,XJO,joulecoin,0.006217,0.007161,0.005856,0.00675,306.0,227483.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63908,1504450800,XJO,joulecoin,0.007041,0.00729,0.004936,0.006185,371.0,208379.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63909,1504364400,XJO,joulecoin,0.006871,0.007211,0.006591,0.007038,82.0,237083.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63910,1504278000,XJO,joulecoin,0.007627,0.007804,0.0064,0.006866,128.0,231206.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63911,1504191600,XJO,joulecoin,0.007534,0.008231,0.007359,0.007614,300.0,256333.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63912,1504105200,XJO,joulecoin,0.008294,0.010489,0.007525,0.007532,195.0,253507.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63913,1504018800,XJO,joulecoin,0.006466,0.011885,0.006438,0.008309,1029.0,279576.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63914,1503932400,XJO,joulecoin,0.005219,0.006889,0.005205,0.006483,128.0,218060.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63915,1503846000,XJO,joulecoin,0.005547,0.008514,0.004885,0.005211,326.0,175180.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63916,1503759600,XJO,joulecoin,0.005574,0.008258,0.004978,0.005553,284.0,186609.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63917,1503673200,XJO,joulecoin,0.005265,0.008517,0.004809,0.005575,735.0,187263.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63918,1503586800,XJO,joulecoin,0.004525,0.00669,0.004525,0.005263,246.0,176684.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63919,1503500400,XJO,joulecoin,0.004794,0.005012,0.004339,0.004532,117.0,152091.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63920,1503414000,XJO,joulecoin,0.005128,0.005385,0.004222,0.004792,487.0,160740.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63921,1503327600,XJO,joulecoin,0.004851,0.006572,0.004336,0.005139,121.0,172269.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63922,1503241200,XJO,joulecoin,0.005605,0.006718,0.00453,0.004839,161.0,162158.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63923,1503154800,XJO,joulecoin,0.004566,0.007359,0.004469,0.005627,366.0,188454.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63924,1503068400,XJO,joulecoin,0.004361,0.008178,0.003957,0.004587,351.0,153568.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63925,1502982000,XJO,joulecoin,0.004397,0.006284,0.004246,0.0044,357.0,147221.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63926,1502895600,XJO,joulecoin,0.005305,0.006546,0.004268,0.00441,624.0,147498.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63927,1502809200,XJO,joulecoin,0.004356,0.008546,0.003381,0.005307,1212.0,177413.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63928,1502722800,XJO,joulecoin,0.004504,0.007876,0.00368,0.004357,782.0,145578.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63929,1502636400,XJO,joulecoin,0.004991,0.005643,0.003948,0.004492,379.0,150007.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63930,1502550000,XJO,joulecoin,0.004127,0.006807,0.003678,0.004987,935.0,166476.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63931,1502463600,XJO,joulecoin,0.004225,0.00548,0.003967,0.004131,130.0,137835.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63932,1502377200,XJO,joulecoin,0.004044,0.004285,0.003653,0.004228,370.0,141005.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63933,1502290800,XJO,joulecoin,0.003668,0.00501,0.003668,0.004044,535.0,134815.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63934,1502204400,XJO,joulecoin,0.003789,0.004207,0.003502,0.003667,212.0,122191.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63935,1502118000,XJO,joulecoin,0.003732,0.003807,0.003575,0.003792,81.0,126287.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63936,1502031600,XJO,joulecoin,0.003534,0.004041,0.003404,0.003729,613.0,124119.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63937,1501945200,XJO,joulecoin,0.004157,0.004628,0.003531,0.003542,221.0,117856.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63938,1501858800,XJO,joulecoin,0.003659,0.004866,0.003656,0.004156,104.0,138204.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63939,1501772400,XJO,joulecoin,0.003666,0.003852,0.003545,0.003658,91.0,121599.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63940,1501686000,XJO,joulecoin,0.005607,0.005978,0.003619,0.003667,99.0,121834.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63941,1501599600,XJO,joulecoin,0.00318,0.006599,0.002971,0.005597,1210.0,185873.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63942,1501513200,XJO,joulecoin,0.003523,0.003894,0.003084,0.00318,94.0,105565.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63943,1501426800,XJO,joulecoin,0.003876,0.003879,0.003434,0.003518,194.0,116697.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63944,1501340400,XJO,joulecoin,0.004342,0.004404,0.003508,0.004001,528.0,132669.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63945,1501254000,XJO,joulecoin,0.004875,0.004992,0.004106,0.004342,312.0,143929.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63946,1501167600,XJO,joulecoin,0.006066,0.006184,0.004406,0.004893,880.0,162112.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63947,1501081200,XJO,joulecoin,0.006075,0.008584,0.005435,0.006053,477.0,200419.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63948,1500994800,XJO,joulecoin,0.006039,0.008895,0.00552,0.006058,1849.0,200487.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63949,1500908400,XJO,joulecoin,0.007347,0.007921,0.005583,0.006037,1464.0,199697.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63950,1500822000,XJO,joulecoin,0.007141,0.008836,0.006959,0.007348,965.0,242945.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63951,1500735600,XJO,joulecoin,0.007967,0.008012,0.006581,0.00715,831.0,236287.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63952,1500649200,XJO,joulecoin,0.008609,0.009919,0.006373,0.007967,1799.0,263159.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63953,1500562800,XJO,joulecoin,0.007148,0.010304,0.006243,0.008611,1823.0,284299.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63954,1500476400,XJO,joulecoin,0.006966,0.00837,0.005833,0.007095,1267.0,234167.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63955,1500390000,XJO,joulecoin,0.008572,0.008964,0.006978,0.006978,1733.0,230203.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63956,1500303600,XJO,joulecoin,0.00667,0.009798,0.006444,0.007354,1678.0,242487.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63957,1500217200,XJO,joulecoin,0.006772,0.008667,0.00569,0.006695,1587.0,220667.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63958,1500130800,XJO,joulecoin,0.004654,0.008129,0.004513,0.006779,1792.0,223321.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63959,1500044400,XJO,joulecoin,0.003984,0.007786,0.003971,0.004668,1556.0,153703.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63960,1499958000,XJO,joulecoin,0.004972,0.007029,0.003201,0.00399,764.0,131331.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63961,1499871600,XJO,joulecoin,0.004382,0.009754,0.002553,0.004975,2243.0,163666.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63962,1499785200,XJO,joulecoin,0.004384,0.00458,0.001901,0.004379,1613.0,143978.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63963,1499698800,XJO,joulecoin,0.001799,0.004483,0.001693,0.004405,546.0,144780.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63964,1499612400,XJO,joulecoin,0.002113,0.003254,0.001717,0.001803,114.0,59212.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63965,1499526000,XJO,joulecoin,0.002398,0.002576,0.002066,0.002109,36.0,69251.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63966,1499439600,XJO,joulecoin,0.001932,0.002396,0.001902,0.002395,43.0,78613.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63967,1499353200,XJO,joulecoin,0.002725,0.002825,0.00193,0.00193,133.0,63308.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63968,1499266800,XJO,joulecoin,0.002087,0.002962,0.001934,0.002724,135.0,89292.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63969,1499180400,XJO,joulecoin,0.001888,0.002288,0.001877,0.002086,98.0,68359.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63970,1499094000,XJO,joulecoin,0.001861,0.002381,0.001784,0.001889,42.0,61888.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63971,1499007600,XJO,joulecoin,0.001942,0.002505,0.001854,0.001866,24.0,61085.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63972,1498921200,XJO,joulecoin,0.002161,0.002164,0.001835,0.001949,45.0,63785.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63973,1498834800,XJO,joulecoin,0.001953,0.002453,0.001878,0.002161,56.0,70693.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63974,1498748400,XJO,joulecoin,0.002235,0.002446,0.001927,0.001954,47.0,63894.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63975,1498662000,XJO,joulecoin,0.002535,0.002589,0.002164,0.00223,112.0,72882.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63976,1498575600,XJO,joulecoin,0.002692,0.002798,0.002242,0.002537,83.0,82870.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63977,1498489200,XJO,joulecoin,0.002651,0.002808,0.002381,0.002675,156.0,87334.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63978,1498402800,XJO,joulecoin,0.002276,0.002651,0.002173,0.002651,156.0,86504.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63979,1498316400,XJO,joulecoin,0.003283,0.003397,0.002248,0.002277,173.0,74283.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63980,1498230000,XJO,joulecoin,0.00205,0.003523,0.001956,0.003291,243.0,107288.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63981,1498143600,XJO,joulecoin,0.002579,0.003439,0.001875,0.002052,427.0,66854.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63982,1498057200,XJO,joulecoin,0.001731,0.003692,0.001729,0.002623,352.0,85446.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63983,1497970800,XJO,joulecoin,0.001791,0.001851,0.001726,0.001731,55.0,56360.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63984,1497884400,XJO,joulecoin,0.00198,0.003694,0.001722,0.001791,683.0,58285.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63985,1497798000,XJO,joulecoin,0.001771,0.002461,0.001699,0.001979,337.0,64393.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63986,1497711600,XJO,joulecoin,0.001877,0.002158,0.001712,0.001771,91.0,57596.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63987,1497625200,XJO,joulecoin,0.001806,0.002084,0.001647,0.001876,205.0,60977.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63988,1497538800,XJO,joulecoin,0.001569,0.001806,0.001383,0.001806,204.0,58682.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63989,1497452400,XJO,joulecoin,0.001425,0.001615,0.001246,0.001571,55.0,50995.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63990,1497366000,XJO,joulecoin,0.001741,0.001999,0.001363,0.001425,43.0,46260.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63991,1497279600,XJO,joulecoin,0.001875,0.001965,0.001736,0.001742,103.0,56494.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63992,1497193200,XJO,joulecoin,0.001886,0.002071,0.001787,0.001882,267.0,61006.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63993,1497106800,XJO,joulecoin,0.00192,0.002058,0.001854,0.001888,44.0,61186.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63994,1497020400,XJO,joulecoin,0.002014,0.002057,0.001858,0.001921,24.0,62238.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63995,1496934000,XJO,joulecoin,0.00183,0.002551,0.001825,0.002011,112.0,65090.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63996,1496847600,XJO,joulecoin,0.001712,0.002475,0.001667,0.001832,55.0,59295.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63997,1496761200,XJO,joulecoin,0.001829,0.002,0.001668,0.001704,75.0,55104.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63998,1496674800,XJO,joulecoin,0.0017,0.001906,0.0017,0.001829,128.0,59122.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
63999,1496588400,XJO,joulecoin,0.001653,0.001769,0.001447,0.001696,104.0,54785.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
64000,1496502000,XJO,joulecoin,0.001413,0.001632,0.001385,0.001537,190.0,49627.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
64001,1496415600,XJO,joulecoin,0.001309,0.001709,0.0013,0.001417,73.0,45729.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
64002,1496329200,XJO,joulecoin,0.001462,0.001465,0.001237,0.001309,16.0,42243.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
64003,1496242800,XJO,joulecoin,0.001229,0.001493,0.001228,0.001461,32.0,47125.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
64004,1496156400,XJO,joulecoin,0.001156,0.001292,0.001153,0.001228,22.0,39574.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
64005,1496070000,XJO,joulecoin,0.00125,0.001355,0.001138,0.001152,148.0,37109.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
64006,1495983600,XJO,joulecoin,0.001164,0.00142,0.001115,0.001249,16.0,40218.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
64007,1495897200,XJO,joulecoin,0.000953,0.001247,0.000953,0.001166,129.0,37533.0,2018-12-15 08:44:45 UTC,2018-12-15 08:44:45 UTC
