id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
515034,1538006400,XP,2.1e-05,2.4e-05,2.0e-05,2.3e-05,27123.0,5037241.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515035,1537920000,XP,2.2e-05,2.2e-05,1.9e-05,2.1e-05,14965.0,5370941.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515036,1537833600,XP,2.0e-05,2.3e-05,1.9e-05,2.2e-05,13215.0,4993353.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515037,1537747200,XP,2.5e-05,2.5e-05,1.8e-05,2.0e-05,22054.0,6021943.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515038,1537660800,XP,2.4e-05,2.5e-05,2.1e-05,2.5e-05,25277.0,5807688.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515039,1537574400,XP,2.6e-05,2.6e-05,2.2e-05,2.4e-05,21071.0,6282754.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515040,1537488000,XP,2.5e-05,2.6e-05,2.4e-05,2.6e-05,31595.0,6032216.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515041,1537401600,XP,2.2e-05,2.5e-05,2.2e-05,2.5e-05,16660.0,5484663.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515042,1537315200,XP,2.5e-05,2.6e-05,2.1e-05,2.2e-05,16412.0,6126051.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515043,1537228800,XP,2.4e-05,2.7e-05,2.4e-05,2.5e-05,13694.0,5943861.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515044,1537142400,XP,2.7e-05,2.8e-05,2.0e-05,2.4e-05,24622.0,6498427.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515045,1537056000,XP,2.9e-05,2.9e-05,2.6e-05,2.7e-05,13723.0,7077536.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515046,1536969600,XP,2.5e-05,3.0e-05,2.4e-05,2.9e-05,27201.0,6170262.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515047,1536883200,XP,2.3e-05,2.8e-05,2.3e-05,2.5e-05,20792.0,5691811.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515048,1536796800,XP,1.8e-05,3.5e-05,1.8e-05,2.3e-05,50452.0,4271600.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515049,1536710400,XP,1.7e-05,1.9e-05,1.6e-05,1.8e-05,20222.0,4164866.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515050,1536624000,XP,2.1e-05,2.1e-05,1.3e-05,1.7e-05,47417.0,5119103.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515051,1536537600,XP,2.5e-05,2.6e-05,1.9e-05,2.1e-05,31815.0,6005696.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515052,1536451200,XP,2.6e-05,2.7e-05,2.4e-05,2.5e-05,12350.0,6189790.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515053,1536364800,XP,2.4e-05,2.8e-05,2.4e-05,2.6e-05,19174.0,5874216.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515054,1536278400,XP,2.9e-05,3.0e-05,2.2e-05,2.4e-05,34305.0,6966551.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515055,1536192000,XP,3.0e-05,3.1e-05,2.5e-05,2.9e-05,21627.0,7150487.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515056,1536105600,XP,3.7e-05,3.7e-05,3.0e-05,3.0e-05,27690.0,8919121.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515057,1536019200,XP,3.7e-05,3.8e-05,3.0e-05,3.7e-05,37200.0,8872694.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515058,1535932800,XP,3.7e-05,4.0e-05,3.4e-05,3.6e-05,18875.0,8896361.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515059,1535846400,XP,4.2e-05,4.8e-05,3.5e-05,3.7e-05,36886.0,10272688.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515060,1535760000,XP,3.5e-05,5.0e-05,3.2e-05,4.2e-05,59049.0,8382422.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515061,1535673600,XP,3.2e-05,3.7e-05,3.1e-05,3.5e-05,35648.0,7784164.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515062,1535587200,XP,3.2e-05,3.9e-05,2.8e-05,3.1e-05,35009.0,7804301.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515063,1535500800,XP,3.6e-05,3.8e-05,2.8e-05,3.2e-05,41917.0,8607035.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515064,1535414400,XP,4.0e-05,4.0e-05,3.5e-05,3.6e-05,39485.0,9592555.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515065,1535328000,XP,3.8e-05,4.0e-05,3.7e-05,4.0e-05,21053.0,9224561.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515066,1535241600,XP,4.2e-05,4.3e-05,3.4e-05,3.8e-05,38462.0,10119217.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515067,1535155200,XP,3.9e-05,5.1e-05,3.2e-05,4.2e-05,48373.0,9337582.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515068,1535068800,XP,3.5e-05,3.9e-05,3.3e-05,3.9e-05,21262.0,8441439.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515069,1534982400,XP,3.0e-05,3.5e-05,3.0e-05,3.4e-05,12893.0,7328384.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515070,1534896000,XP,3.1e-05,3.5e-05,3.0e-05,3.0e-05,24070.0,7404915.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515071,1534809600,XP,2.7e-05,3.3e-05,2.7e-05,3.1e-05,37534.0,6432337.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515072,1534723200,XP,2.6e-05,2.9e-05,2.5e-05,2.8e-05,26037.0,6365278.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515073,1534636800,XP,2.3e-05,2.7e-05,2.2e-05,2.6e-05,8935.0,5505847.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515074,1534550400,XP,2.3e-05,2.6e-05,2.2e-05,2.3e-05,25127.0,5462826.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515075,1534464000,XP,2.2e-05,2.8e-05,1.9e-05,2.2e-05,31032.0,5260869.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515076,1534377600,XP,1.8e-05,2.4e-05,1.8e-05,2.2e-05,19605.0,4434928.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515077,1534291200,XP,2.0e-05,2.1e-05,1.8e-05,1.9e-05,10811.0,4727366.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515078,1534204800,XP,1.8e-05,2.0e-05,1.7e-05,2.0e-05,27455.0,4416343.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515079,1534118400,XP,2.1e-05,2.2e-05,1.8e-05,1.9e-05,24784.0,5057164.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515080,1534032000,XP,2.0e-05,2.1e-05,1.8e-05,2.1e-05,15271.0,4746585.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515081,1533945600,XP,2.0e-05,2.1e-05,1.8e-05,2.0e-05,8832.0,4670492.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515082,1533859200,XP,2.3e-05,2.5e-05,1.9e-05,1.9e-05,25042.0,5527985.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515083,1533772800,XP,2.3e-05,2.4e-05,1.9e-05,2.3e-05,25160.0,5455366.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515084,1533686400,XP,2.5e-05,2.6e-05,2.2e-05,2.3e-05,18595.0,6038010.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515085,1533600000,XP,2.6e-05,3.0e-05,2.5e-05,2.5e-05,24904.0,6299686.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515086,1533513600,XP,3.2e-05,3.4e-05,2.4e-05,2.7e-05,34419.0,7623626.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515087,1533427200,XP,3.2e-05,3.8e-05,2.1e-05,3.2e-05,26461.0,7548456.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515088,1533340800,XP,3.7e-05,4.0e-05,3.2e-05,3.2e-05,17160.0,8941986.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515089,1533254400,XP,4.1e-05,4.1e-05,3.5e-05,3.8e-05,36347.0,9683353.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515090,1533168000,XP,4.2e-05,4.2e-05,3.8e-05,4.1e-05,13866.0,9944472.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515091,1533081600,XP,3.6e-05,4.1e-05,3.2e-05,4.1e-05,19620.0,8625041.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515092,1532995200,XP,4.5e-05,4.7e-05,3.3e-05,3.7e-05,37883.0,10811796.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515093,1532908800,XP,5.9e-05,5.9e-05,4.2e-05,4.5e-05,48834.0,13968301.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515094,1532822400,XP,5.1e-05,5.9e-05,4.8e-05,5.9e-05,16921.0,12197605.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515095,1532736000,XP,4.7e-05,5.4e-05,4.7e-05,5.1e-05,25197.0,11232934.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515096,1532649600,XP,3.9e-05,5.2e-05,3.9e-05,4.7e-05,31552.0,9308993.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515097,1532563200,XP,4.1e-05,4.1e-05,3.5e-05,3.9e-05,37698.0,9704832.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515098,1532476800,XP,5.5e-05,5.9e-05,2.6e-05,4.1e-05,89343.0,13083599.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515099,1532390400,XP,5.4e-05,5.9e-05,5.1e-05,5.6e-05,41271.0,12715282.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515100,1532304000,XP,5.8e-05,6.1e-05,5.1e-05,5.3e-05,38135.0,13868020.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515101,1532217600,XP,6.3e-05,6.4e-05,5.8e-05,5.9e-05,20208.0,14936899.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515102,1532131200,XP,6.0e-05,6.4e-05,5.8e-05,6.2e-05,18718.0,14199428.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515103,1532044800,XP,7.4e-05,7.4e-05,6.0e-05,6.2e-05,50805.0,17481510.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515104,1531958400,XP,7.4e-05,9.8e-05,7.0e-05,7.4e-05,46999.0,17465852.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515105,1531872000,XP,7.4e-05,9.6e-05,7.0e-05,7.4e-05,79605.0,17465508.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515106,1531785600,XP,6.9e-05,0.000102,6.3e-05,7.3e-05,56632.0,16244016.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515107,1531699200,XP,5.9e-05,7.0e-05,5.9e-05,6.8e-05,36249.0,13965040.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515108,1531612800,XP,5.9e-05,6.1e-05,5.6e-05,5.9e-05,24772.0,13947852.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515109,1531526400,XP,6.1e-05,6.1e-05,5.7e-05,5.9e-05,27116.0,14285774.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515110,1531440000,XP,6.0e-05,6.1e-05,5.7e-05,6.1e-05,22585.0,14099068.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515111,1531353600,XP,6.1e-05,6.1e-05,5.6e-05,6.0e-05,28470.0,14384460.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515112,1531267200,XP,6.3e-05,6.4e-05,5.9e-05,6.1e-05,43080.0,14786279.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515113,1531180800,XP,6.8e-05,6.8e-05,6.2e-05,6.2e-05,42242.0,16012622.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515114,1531094400,XP,6.7e-05,0.00012,6.7e-05,9.2e-05,43332.0,15833398.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515115,1531008000,XP,7.8e-05,7.9e-05,6.6e-05,6.7e-05,73258.0,18432424.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515116,1530921600,XP,6.7e-05,0.00011,6.3e-05,7.8e-05,51278.0,15685068.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515117,1530835200,XP,9.9e-05,0.000117,6.5e-05,6.7e-05,68956.0,23295440.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515118,1530748800,XP,7.5e-05,9.9e-05,6.5e-05,9.9e-05,45281.0,17573620.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515119,1530662400,XP,7.7e-05,8.1e-05,6.5e-05,7.5e-05,37956.0,18097968.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515120,1530576000,XP,9.8e-05,9.8e-05,6.9e-05,7.7e-05,33078.0,22991558.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515121,1530489600,XP,8.3e-05,9.8e-05,6.4e-05,9.8e-05,28733.0,19376968.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515122,1530403200,XP,9.5e-05,0.000102,6.6e-05,8.3e-05,30679.0,22196050.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515123,1530316800,XP,6.3e-05,0.000108,6.3e-05,9.5e-05,62483.0,14668011.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515124,1530230400,XP,6.0e-05,0.000103,6.0e-05,6.3e-05,83190.0,13978187.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515125,1530144000,XP,9.8e-05,0.000112,5.9e-05,6.0e-05,61483.0,22990348.0,2018-10-19 03:57:00 UTC,2018-10-19 03:57:00 UTC
515126,1530057600,XP,6.8e-05,0.000111,6.1e-05,9.8e-05,355033.0,15819738.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515127,1529971200,XP,6.4e-05,0.000113,6.3e-05,0.000108,118206.0,14884803.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515128,1529884800,XP,8.6e-05,0.000108,6.2e-05,6.4e-05,74182.0,20129634.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515129,1529798400,XP,7.9e-05,9.3e-05,6.5e-05,8.6e-05,51709.0,18488408.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515130,1529712000,XP,8.0e-05,9.1e-05,6.8e-05,7.9e-05,62800.0,18660782.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515131,1529625600,XP,0.000105,0.000108,6.7e-05,8.0e-05,49656.0,24495770.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515132,1529539200,XP,9.7e-05,0.000111,7.5e-05,7.6e-05,83840.0,22698478.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515133,1529452800,XP,0.000108,0.000108,8.3e-05,9.7e-05,32322.0,25094372.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515134,1529366400,XP,0.000101,0.000108,8.2e-05,0.000107,34113.0,23542208.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515135,1529280000,XP,8.8e-05,0.000101,8.1e-05,0.000101,31517.0,20535116.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515136,1529193600,XP,9.3e-05,9.5e-05,8.4e-05,8.9e-05,54052.0,21533810.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515137,1529107200,XP,8.7e-05,0.000105,8.6e-05,9.4e-05,54418.0,20145710.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515138,1529020800,XP,9.1e-05,0.000113,8.2e-05,8.6e-05,128061.0,21127254.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515139,1528934400,XP,9.7e-05,0.000103,9.0e-05,9.6e-05,61967.0,22424932.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515140,1528848000,XP,0.000108,0.000114,8.2e-05,9.7e-05,74725.0,25174514.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515141,1528761600,XP,0.000108,0.000123,9.0e-05,0.000107,97215.0,25015582.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515142,1528675200,XP,0.000106,0.000114,9.0e-05,0.000108,121254.0,24572142.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515143,1528588800,XP,0.000118,0.000125,9.6e-05,0.000106,62273.0,27390570.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515144,1528502400,XP,0.000108,0.000135,0.000102,0.000119,56048.0,25068490.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515145,1528416000,XP,0.000135,0.000141,9.4e-05,0.000108,158691.0,31314836.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515146,1528329600,XP,0.00014,0.000145,0.000101,0.000135,210813.0,32435100.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515147,1528243200,XP,0.000147,0.000148,0.00013,0.000141,196837.0,34113984.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
515148,1528156800,XP,0.000137,0.000148,0.00011,0.000147,185168.0,31719960.0,2018-10-19 03:57:01 UTC,2018-10-19 03:57:01 UTC
