id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
954805,1542985200,BLAST,blast,0.00156,0.001739,0.00143,0.00143,61.0,54533.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954806,1542898800,BLAST,blast,0.001909,0.001935,0.001529,0.001562,532.0,59441.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954807,1542812400,BLAST,blast,0.001796,0.002014,0.001757,0.001927,45.0,73221.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954808,1542726000,BLAST,blast,0.001822,0.002067,0.001732,0.001796,754.0,68130.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954809,1542639600,BLAST,blast,0.002408,0.002472,0.001791,0.001821,743.0,68966.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954810,1542553200,BLAST,blast,0.003427,0.003427,0.00236,0.002422,710.0,91558.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954811,1542466800,BLAST,blast,0.004004,0.004138,0.002787,0.003425,522.0,129285.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954812,1542380400,BLAST,blast,0.004743,0.004743,0.002543,0.003991,2341.0,150384.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954813,1542294000,BLAST,blast,0.003276,0.004731,0.002871,0.004727,201.0,177798.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954814,1542207600,BLAST,blast,0.002252,0.003672,0.002198,0.003277,458.0,123042.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954815,1542121200,BLAST,blast,0.003428,0.004173,0.002233,0.002263,239.0,84841.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954816,1542034800,BLAST,blast,0.003439,0.004584,0.003169,0.003436,682.0,128566.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954817,1541948400,BLAST,blast,0.003795,0.003803,0.00325,0.003454,1173.0,129045.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954818,1541862000,BLAST,blast,0.003723,0.003924,0.002544,0.003785,1310.0,141170.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954819,1541775600,BLAST,blast,0.003393,0.003737,0.003261,0.003726,1528.0,138727.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954820,1541689200,BLAST,blast,0.003733,0.003844,0.003317,0.003393,125.0,126121.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954821,1541602800,BLAST,blast,0.003593,0.003968,0.003365,0.00373,712.0,138405.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954822,1541516400,BLAST,blast,0.003244,0.003599,0.003175,0.003595,695.0,133168.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954823,1541430000,BLAST,blast,0.003159,0.003738,0.003141,0.003696,72.0,119686.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954824,1541343600,BLAST,blast,0.003733,0.003814,0.003136,0.003147,119.0,116148.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954825,1541257200,BLAST,blast,0.002933,0.003757,0.002154,0.003732,1213.0,137522.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954826,1541170800,BLAST,blast,0.00351,0.00351,0.002933,0.002933,77.0,107623.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954827,1541084400,BLAST,blast,0.003479,0.003546,0.002912,0.00351,94.0,128787.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954828,1540998000,BLAST,blast,0.003207,0.003542,0.003036,0.003479,537.0,127516.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954829,1540911600,BLAST,blast,0.002905,0.003582,0.002892,0.003207,500.0,117323.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954830,1540825200,BLAST,blast,0.002898,0.003551,0.00289,0.002896,434.0,105769.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954831,1540738800,BLAST,blast,0.003032,0.003357,0.002886,0.002905,681.0,105936.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954832,1540652400,BLAST,blast,0.003541,0.003564,0.003019,0.003033,1144.0,110381.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954833,1540566000,BLAST,blast,0.003363,0.003826,0.003345,0.003541,546.0,128649.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954834,1540479600,BLAST,blast,0.00341,0.004206,0.003341,0.003363,716.0,121983.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954835,1540393200,BLAST,blast,0.00337,0.004274,0.003356,0.003417,112.0,123716.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954836,1540306800,BLAST,blast,0.003477,0.00436,0.003353,0.003368,112.0,121746.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954837,1540220400,BLAST,blast,0.004387,0.004409,0.003347,0.003493,878.0,126030.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954838,1540134000,BLAST,blast,0.003306,0.004537,0.003277,0.004388,175.0,157970.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954839,1540047600,BLAST,blast,0.004013,0.004045,0.003036,0.003632,1372.0,130562.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954840,1539961200,BLAST,blast,0.003987,0.004017,0.003148,0.004012,1101.0,143975.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954841,1539874800,BLAST,blast,0.00408,0.00409,0.003985,0.003987,0.0,142824.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954842,1539788400,BLAST,blast,0.003405,0.004086,0.003185,0.004081,351.0,145930.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954843,1539702000,BLAST,blast,0.003232,0.00341,0.003182,0.003392,178.0,121087.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954844,1539615600,BLAST,blast,0.003427,0.003476,0.00321,0.00322,1070.0,114763.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954845,1539529200,BLAST,blast,0.003441,0.003608,0.003185,0.00343,961.0,122016.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954846,1539442800,BLAST,blast,0.003102,0.003474,0.003039,0.003437,418.0,122071.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954847,1539356400,BLAST,blast,0.004053,0.004077,0.003093,0.003101,1003.0,109959.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954848,1539270000,BLAST,blast,0.004158,0.004214,0.003248,0.004053,45.0,143440.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954849,1539183600,BLAST,blast,0.0046,0.004604,0.00323,0.004163,659.0,0.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954850,1539097200,BLAST,blast,0.005286,0.005289,0.003395,0.004615,1010.0,0.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954851,1539010800,BLAST,blast,0.004549,0.005311,0.003562,0.005307,2035.0,0.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
954852,1538924400,BLAST,blast,0.003626,0.004553,0.003531,0.004534,2336.0,0.0,2018-12-15 12:12:18 UTC,2018-12-15 12:12:18 UTC
