id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
857548,1535500800,CENNZ,0.043185,0.047602,0.042543,0.045775,101559.0,34261085.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857549,1535414400,CENNZ,0.040225,0.049472,0.038723,0.043151,125154.0,31912758.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857550,1535328000,CENNZ,0.050167,0.051127,0.039934,0.040268,170960.0,39799885.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857551,1535241600,CENNZ,0.050874,0.052573,0.047891,0.050114,197509.0,40360666.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857552,1535155200,CENNZ,0.055763,0.05597,0.049929,0.050821,319704.0,44239305.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857553,1535068800,CENNZ,0.052384,0.056804,0.049492,0.055772,585002.0,41558660.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857554,1534982400,CENNZ,0.05702,0.059051,0.048769,0.051971,432048.0,45236908.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857555,1534896000,CENNZ,0.061481,0.06458,0.054676,0.057186,467461.0,48776057.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857556,1534809600,CENNZ,0.061973,0.063652,0.059817,0.0616,455046.0,49166378.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857557,1534723200,CENNZ,0.06606,0.066848,0.061993,0.062118,476638.0,52408524.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857558,1534636800,CENNZ,0.064682,0.066804,0.063058,0.066169,430218.0,51158300.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857559,1534550400,CENNZ,0.069211,0.070281,0.061363,0.06464,491723.0,54740287.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857560,1534464000,CENNZ,0.064036,0.068316,0.061902,0.068297,663597.0,50647187.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857561,1534377600,CENNZ,0.06516,0.065546,0.062673,0.064029,619260.0,51536330.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857562,1534291200,CENNZ,0.064413,0.070103,0.064413,0.065298,532319.0,50945227.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857563,1534204800,CENNZ,0.068073,0.068073,0.059938,0.064119,375413.0,53840301.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857564,1534118400,CENNZ,0.072885,0.074709,0.067341,0.067954,673833.0,57646492.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857565,1534032000,CENNZ,0.073003,0.074713,0.072292,0.0728,739804.0,57739569.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857566,1533945600,CENNZ,0.073516,0.075192,0.068714,0.073266,470440.0,58145566.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857567,1533859200,CENNZ,0.079309,0.080241,0.07272,0.07346,633622.0,62726844.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857568,1533772800,CENNZ,0.077641,0.08046,0.076668,0.079373,809044.0,61407945.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857569,1533686400,CENNZ,0.081984,0.081984,0.07694,0.077562,697464.0,64842823.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857570,1533600000,CENNZ,0.084368,0.089123,0.082025,0.082079,850636.0,66728081.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857571,1533513600,CENNZ,0.085335,0.086624,0.083521,0.084462,635470.0,67493404.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857572,1533427200,CENNZ,0.084108,0.086194,0.082959,0.085269,590615.0,66523000.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857573,1533340800,CENNZ,0.087847,0.088597,0.083182,0.08419,430217.0,69480231.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857574,1533254400,CENNZ,0.08944,0.08944,0.08585,0.087856,423645.0,70739637.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857575,1533168000,CENNZ,0.091148,0.092439,0.088822,0.089248,367357.0,72091135.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857576,1533081600,CENNZ,0.092893,0.093004,0.088689,0.091074,349474.0,73470772.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857577,1532995200,CENNZ,0.099217,0.099245,0.092221,0.093002,301354.0,78472597.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857578,1532908800,CENNZ,0.098692,0.103144,0.096947,0.099437,426063.0,78057384.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857579,1532822400,CENNZ,0.10274,0.105388,0.095152,0.098128,531612.0,81257752.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857580,1532736000,CENNZ,0.102393,0.103772,0.097838,0.102468,485930.0,80983312.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857581,1532649600,CENNZ,0.093988,0.103968,0.093988,0.102262,444005.0,74319600.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857582,1532563200,CENNZ,0.099248,0.106329,0.093226,0.094047,436580.0,78479032.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857583,1532476800,CENNZ,0.099578,0.100801,0.093437,0.099513,431206.0,78740216.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857584,1532390400,CENNZ,0.095384,0.10067,0.094509,0.100468,442228.0,75423232.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857585,1532304000,CENNZ,0.096769,0.100915,0.093826,0.095341,554030.0,76518960.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857586,1532217600,CENNZ,0.097867,0.101931,0.096111,0.096489,373757.0,77387184.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857587,1532131200,CENNZ,0.092848,0.099352,0.092558,0.097989,698819.0,73418248.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857588,1532044800,CENNZ,0.093606,0.100604,0.091422,0.094325,476622.0,74017464.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857589,1531958400,CENNZ,0.104511,0.104511,0.09307,0.093549,837754.0,82640592.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857590,1531872000,CENNZ,0.112272,0.118524,0.102901,0.104063,953305.0,88777496.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857591,1531785600,CENNZ,0.110939,0.114567,0.105131,0.112095,857767.0,87723448.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857592,1531699200,CENNZ,0.100245,0.111126,0.098398,0.111126,723231.0,79243408.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857593,1531612800,CENNZ,0.101522,0.106619,0.090343,0.100179,833870.0,80252880.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857594,1531526400,CENNZ,0.099956,0.10776,0.098681,0.102217,799640.0,79014720.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857595,1531440000,CENNZ,0.096981,0.101378,0.095992,0.100081,628628.0,76663072.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857596,1531353600,CENNZ,0.10699,0.107237,0.094812,0.096434,613802.0,84575320.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857597,1531267200,CENNZ,0.109929,0.112295,0.106797,0.107385,481589.0,86898592.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857598,1531180800,CENNZ,0.109949,0.110985,0.104786,0.110021,451816.0,86903736.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857599,1531094400,CENNZ,0.117302,0.117847,0.107292,0.109509,527413.0,92703816.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857600,1531008000,CENNZ,0.119419,0.123177,0.114058,0.117885,538897.0,94376888.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857601,1530921600,CENNZ,0.112,0.120391,0.108417,0.119703,524322.0,88513648.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857602,1530835200,CENNZ,0.109834,0.116251,0.103505,0.112378,643850.0,86801856.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857603,1530748800,CENNZ,0.123537,0.12553,0.109782,0.109782,638772.0,97631336.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857604,1530662400,CENNZ,0.133615,0.135583,0.124339,0.125594,615626.0,105595992.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857605,1530576000,CENNZ,0.147056,0.149672,0.132765,0.133612,575407.0,116218416.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857606,1530489600,CENNZ,0.137125,0.152462,0.131677,0.147844,631157.0,108369944.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857607,1530403200,CENNZ,0.146708,0.148343,0.135865,0.137307,624360.0,115870032.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857608,1530316800,CENNZ,0.152249,0.163844,0.145144,0.146694,602339.0,120246320.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857609,1530230400,CENNZ,0.151011,0.154348,0.143026,0.151238,660683.0,119268552.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857610,1530144000,CENNZ,0.15882,0.16796,0.151181,0.151181,725683.0,125436032.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857611,1530057600,CENNZ,0.148543,0.166185,0.14509,0.158591,379842.0,117176920.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857612,1529971200,CENNZ,0.164513,0.169901,0.146907,0.148603,130821.0,129773952.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857613,1529884800,CENNZ,0.15764,0.172015,0.145658,0.167449,149709.0,124352936.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857614,1529798400,CENNZ,0.165452,0.174162,0.136266,0.157699,162467.0,130515368.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857615,1529712000,CENNZ,0.158258,0.17018,0.15114,0.165475,128947.0,124778088.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857616,1529625600,CENNZ,0.157995,0.189674,0.132699,0.158419,444119.0,124555448.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857617,1529539200,CENNZ,0.101677,0.183484,0.100001,0.157968,446659.0,80154168.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857618,1529452800,CENNZ,0.105715,0.109186,0.101199,0.101656,61219.0,82953104.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857619,1529366400,CENNZ,0.109702,0.133398,0.102046,0.10565,116001.0,86081632.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857620,1529280000,CENNZ,0.110824,0.116148,0.097327,0.109761,80860.0,86962088.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857621,1529193600,CENNZ,0.105622,0.117449,0.105622,0.111204,88444.0,82879824.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857622,1529107200,CENNZ,0.102817,0.129307,0.085588,0.105343,226457.0,80678864.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857623,1529020800,CENNZ,0.124371,0.129678,0.098668,0.103194,221090.0,97159848.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857624,1528934400,CENNZ,0.125124,0.147181,0.109081,0.124577,178689.0,97532688.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857625,1528848000,CENNZ,0.133438,0.139077,0.119276,0.125179,76307.0,103542560.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857626,1528761600,CENNZ,0.157862,0.157862,0.131856,0.133093,103343.0,122495104.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857627,1528675200,CENNZ,0.1496,0.167988,0.144765,0.157947,112378.0,116083704.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857628,1528588800,CENNZ,0.192813,0.194163,0.137022,0.149386,93160.0,149613840.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857629,1528502400,CENNZ,0.201356,0.203346,0.188846,0.189797,85038.0,156123184.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857630,1528416000,CENNZ,0.204586,0.21233,0.190821,0.201442,347237.0,158627328.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857631,1528329600,CENNZ,0.206579,0.219779,0.203922,0.20443,94028.0,159876112.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857632,1528243200,CENNZ,0.21103,0.221321,0.200965,0.20639,180486.0,163320256.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857633,1528156800,CENNZ,0.199561,0.212268,0.191524,0.211086,203078.0,153775984.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857634,1528070400,CENNZ,0.20074,0.203146,0.182793,0.200215,209448.0,154684080.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857635,1527984000,CENNZ,0.203163,0.206795,0.190339,0.200569,187909.0,156551584.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857636,1527897600,CENNZ,0.200168,0.222635,0.195621,0.203108,147199.0,154113056.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857637,1527811200,CENNZ,0.212163,0.214324,0.191092,0.200254,111960.0,163255376.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857638,1527724800,CENNZ,0.20199,0.227946,0.188429,0.212009,196702.0,154910240.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857639,1527638400,CENNZ,0.203037,0.226825,0.189857,0.200994,271963.0,152729344.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857640,1527552000,CENNZ,0.184868,0.207407,0.173743,0.2029,102840.0,138189808.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857641,1527465600,CENNZ,0.199795,0.204412,0.181491,0.184928,80956.0,149208560.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857642,1527379200,CENNZ,0.215138,0.220258,0.194189,0.20342,106237.0,159120240.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857643,1527292800,CENNZ,0.216048,0.231412,0.213227,0.215043,56174.0,159555152.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857644,1527206400,CENNZ,0.214404,0.231097,0.20745,0.216331,87792.0,156976560.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857645,1527120000,CENNZ,0.202426,0.227819,0.198178,0.214002,92658.0,146169760.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857646,1527033600,CENNZ,0.235061,0.252953,0.198602,0.202938,141177.0,169454176.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857647,1526947200,CENNZ,0.24542,0.252882,0.232759,0.235305,106919.0,176883456.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857648,1526860800,CENNZ,0.248404,0.272232,0.24277,0.245464,237622.0,178919216.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857649,1526774400,CENNZ,0.263854,0.268192,0.244157,0.248094,106239.0,189482976.0,2018-10-19 04:57:21 UTC,2018-10-19 04:57:21 UTC
857650,1526688000,CENNZ,0.258209,0.269192,0.232645,0.263657,201623.0,185429056.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857651,1526601600,CENNZ,0.24638,0.270546,0.244284,0.258248,107515.0,176741952.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857652,1526515200,CENNZ,0.265978,0.282248,0.245765,0.246165,145420.0,190800496.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857653,1526428800,CENNZ,0.271303,0.294732,0.249152,0.265816,226967.0,193128272.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857654,1526342400,CENNZ,0.320608,0.32349,0.261032,0.271119,247355.0,228025520.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857655,1526256000,CENNZ,0.321454,0.347811,0.294607,0.321333,387903.0,228371344.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857656,1526169600,CENNZ,0.322282,0.345565,0.31152,0.321512,163174.0,228881008.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857657,1526083200,CENNZ,0.334202,0.344458,0.311045,0.322393,236224.0,236979584.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857658,1525996800,CENNZ,0.353564,0.354288,0.304575,0.335187,351781.0,250701424.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857659,1525910400,CENNZ,0.379819,0.391113,0.346482,0.353142,249414.0,267275968.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857660,1525824000,CENNZ,0.361243,0.388692,0.342614,0.379925,277537.0,254164592.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857661,1525737600,CENNZ,0.391817,0.395381,0.356622,0.361796,276533.0,274488128.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857662,1525651200,CENNZ,0.384451,0.401367,0.35741,0.378462,430280.0,267699296.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857663,1525564800,CENNZ,0.38725,0.425402,0.360313,0.384176,286329.0,269012768.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857664,1525478400,CENNZ,0.400208,0.409865,0.372205,0.386988,295085.0,276963808.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857665,1525392000,CENNZ,0.419636,0.426189,0.386478,0.400398,232103.0,290069120.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857666,1525305600,CENNZ,0.401865,0.442046,0.396164,0.439108,394014.0,276518720.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
857667,1525219200,CENNZ,0.435907,0.447777,0.387148,0.396503,408418.0,299938592.0,2018-10-19 04:57:22 UTC,2018-10-19 04:57:22 UTC
