id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1629088,1538146800,NEBL,1.84,1.96,1.79,1.94,381069.0,25006516.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629089,1538060400,NEBL,1.87,1.94,1.82,1.84,341738.0,25327209.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629090,1537974000,NEBL,1.77,1.91,1.75,1.86,211781.0,23984814.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629091,1537887600,NEBL,1.77,1.83,1.7,1.77,219404.0,23947853.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629092,1537801200,NEBL,1.85,1.85,1.69,1.78,247893.0,25057120.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629093,1537714800,NEBL,1.96,2.04,1.83,1.87,715074.0,26632345.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629094,1537628400,NEBL,1.94,2.01,1.92,1.96,311508.0,26276342.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629095,1537542000,NEBL,2.0,2.13,1.87,1.94,589593.0,27046557.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629096,1537455600,NEBL,1.79,2.32,1.75,1.98,1316440.0,24186675.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629097,1537369200,NEBL,1.7,1.81,1.69,1.79,235307.0,22981744.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629098,1537282800,NEBL,1.76,1.78,1.61,1.69,352418.0,23867116.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629099,1537196400,NEBL,1.68,1.85,1.66,1.77,281933.0,22780302.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629100,1537110000,NEBL,1.79,1.91,1.66,1.68,434984.0,24172160.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629101,1537023600,NEBL,1.73,1.79,1.67,1.78,233977.0,23384694.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629102,1536937200,NEBL,1.76,1.78,1.68,1.71,192065.0,23743669.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629103,1536850800,NEBL,1.78,1.83,1.64,1.77,287804.0,24073559.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629104,1536764400,NEBL,1.79,1.9,1.71,1.78,340518.0,24204351.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629105,1536678000,NEBL,1.59,1.84,1.51,1.8,315899.0,21487124.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629106,1536591600,NEBL,1.7,1.77,1.56,1.61,181504.0,22948785.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629107,1536505200,NEBL,1.78,1.82,1.67,1.7,218765.0,24047416.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629108,1536418800,NEBL,1.76,1.89,1.74,1.77,94914.0,23727727.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629109,1536332400,NEBL,1.91,1.97,1.74,1.76,107957.0,25777813.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629110,1536246000,NEBL,2.02,2.06,1.87,1.91,220139.0,27218370.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629111,1536159600,NEBL,1.96,2.02,1.78,2.02,241571.0,26395521.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629112,1536073200,NEBL,2.54,2.57,1.97,1.97,509812.0,34280429.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629113,1535986800,NEBL,2.55,2.55,2.46,2.54,317192.0,34375604.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629114,1535900400,NEBL,2.65,2.65,2.43,2.55,262412.0,35821500.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629115,1535814000,NEBL,2.54,2.65,2.46,2.65,345482.0,34259522.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629116,1535727600,NEBL,2.41,2.76,2.4,2.54,1029280.0,32490475.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629117,1535641200,NEBL,2.17,2.65,2.11,2.41,831736.0,29301698.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629118,1535554800,NEBL,2.27,2.32,2.06,2.17,360028.0,30615140.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629119,1535468400,NEBL,2.38,2.54,2.2,2.26,549392.0,32032956.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629120,1535382000,NEBL,2.1,2.52,2.1,2.39,827217.0,28345077.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629121,1535295600,NEBL,1.94,2.11,1.93,2.11,464275.0,26104847.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629122,1535209200,NEBL,1.97,2.0,1.83,1.94,375286.0,26585063.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629123,1535122800,NEBL,1.97,1.99,1.91,1.98,163045.0,26519951.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629124,1535036400,NEBL,1.93,1.98,1.87,1.98,271157.0,25947292.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629125,1534950000,NEBL,1.81,1.93,1.8,1.93,98178.0,24324291.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629126,1534863600,NEBL,1.86,2.0,1.78,1.81,172535.0,25000750.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629127,1534777200,NEBL,1.79,1.9,1.75,1.86,234631.0,24068909.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629128,1534690800,NEBL,1.93,2.01,1.78,1.79,237125.0,25954390.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629129,1534604400,NEBL,1.89,2.0,1.86,1.95,171485.0,25346371.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629130,1534518000,NEBL,2.23,2.28,1.79,1.88,420027.0,29961780.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629131,1534431600,NEBL,1.69,2.32,1.66,2.27,543029.0,22663707.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629132,1534345200,NEBL,1.69,1.81,1.68,1.69,253555.0,22713531.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629133,1534258800,NEBL,1.61,1.79,1.61,1.69,368659.0,21663978.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629134,1534172400,NEBL,1.66,1.67,1.32,1.61,423637.0,22237389.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629135,1534086000,NEBL,1.98,2.01,1.64,1.67,211638.0,26527065.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629136,1533999600,NEBL,1.98,2.07,1.89,1.98,208139.0,26539021.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629137,1533913200,NEBL,2.02,2.06,1.84,1.98,281209.0,27092550.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629138,1533826800,NEBL,2.28,2.32,1.96,2.03,166552.0,30623073.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629139,1533740400,NEBL,2.14,2.35,2.09,2.3,184725.0,28650927.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629140,1533654000,NEBL,2.38,2.38,2.05,2.13,274789.0,31886867.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629141,1533567600,NEBL,2.54,2.63,2.37,2.38,317838.0,34009575.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629142,1533481200,NEBL,2.56,2.66,2.47,2.54,196506.0,34275126.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629143,1533394800,NEBL,2.53,2.62,2.48,2.56,131771.0,33864959.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629144,1533308400,NEBL,2.68,2.75,2.41,2.53,215381.0,35932634.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629145,1533222000,NEBL,2.69,3.5,2.62,2.68,2790360.0,36064817.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629146,1533135600,NEBL,3.61,3.83,2.31,2.7,3474530.0,48236012.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629147,1533049200,NEBL,3.73,3.74,3.13,3.61,3728230.0,49849786.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629148,1532962800,NEBL,3.54,3.74,3.52,3.73,4395770.0,47375815.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629149,1532876400,NEBL,3.7,3.77,3.5,3.55,364587.0,49486271.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629150,1532790000,NEBL,3.7,3.86,3.62,3.7,4088560.0,49479552.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629151,1532703600,NEBL,3.71,4.73,3.62,3.71,4413230.0,49643616.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629152,1532617200,NEBL,3.88,4.72,3.58,3.71,5110450.0,51887196.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629153,1532530800,NEBL,3.69,4.73,3.39,3.87,4099530.0,49299276.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629154,1532444400,NEBL,3.47,3.94,3.47,3.69,5858100.0,46295584.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629155,1532358000,NEBL,3.61,4.69,3.45,3.51,476059.0,48152944.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629156,1532271600,NEBL,3.82,3.82,3.58,3.61,3625760.0,50953368.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629157,1532185200,NEBL,3.85,3.97,3.81,3.82,5398180.0,51420892.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629158,1532098800,NEBL,3.81,3.9,3.67,3.85,1169760.0,50783916.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629159,1532012400,NEBL,4.46,4.47,3.79,3.81,6094840.0,59503316.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629160,1531926000,NEBL,4.35,5.18,4.32,4.46,4125820.0,57984944.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629161,1531839600,NEBL,4.53,4.93,4.22,4.32,4979010.0,60421012.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629162,1531753200,NEBL,3.95,4.62,3.87,4.53,5843330.0,52676476.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629163,1531666800,NEBL,3.66,4.15,3.64,3.95,3025040.0,48827316.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629164,1531580400,NEBL,3.86,3.94,3.48,3.67,2109120.0,51462712.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629165,1531494000,NEBL,3.86,3.93,3.85,3.86,2008120.0,51405976.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629166,1531407600,NEBL,3.88,3.93,3.63,3.84,2149580.0,51710320.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629167,1531321200,NEBL,3.66,5.26,3.63,3.89,2629950.0,48753736.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629168,1531234800,NEBL,3.92,3.98,3.64,3.64,304702.0,52132048.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629169,1531148400,NEBL,4.28,5.12,3.7,3.89,2791810.0,56908184.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629170,1531062000,NEBL,4.15,5.45,4.09,4.26,2437590.0,55252992.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629171,1530975600,NEBL,4.17,4.61,4.08,4.18,2671210.0,55476064.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629172,1530889200,NEBL,4.12,4.44,3.91,4.17,2490430.0,54750168.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629173,1530802800,NEBL,4.15,4.37,4.04,4.12,2596410.0,55222704.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629174,1530716400,NEBL,4.35,4.88,4.09,4.15,2451590.0,57858896.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629175,1530630000,NEBL,4.11,5.3,3.96,4.35,3115160.0,54562840.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629176,1530543600,NEBL,4.37,4.38,4.11,4.12,2728580.0,58065212.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629177,1530457200,NEBL,3.99,4.45,3.93,4.36,3206590.0,53037032.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629178,1530370800,NEBL,3.82,4.0,3.72,4.0,3836020.0,50777204.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629179,1530284400,NEBL,3.52,3.93,3.52,3.83,564606.0,46671356.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629180,1530198000,NEBL,3.77,3.78,3.36,3.51,2858680.0,50011468.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629181,1530111600,NEBL,3.68,3.79,3.67,3.77,5390910.0,48758572.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629182,1530025200,NEBL,3.57,3.77,3.53,3.67,322428.0,47369464.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629183,1529938800,NEBL,3.88,3.95,3.57,3.57,2507680.0,51465840.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629184,1529852400,NEBL,3.67,3.92,3.58,3.87,2559560.0,48692004.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629185,1529766000,NEBL,3.96,3.97,3.47,3.67,3173640.0,52483600.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629186,1529679600,NEBL,3.85,3.95,3.82,3.93,2381440.0,51051200.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629187,1529593200,NEBL,4.69,4.69,3.85,3.85,5521040.0,62191120.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629188,1529506800,NEBL,4.81,5.08,4.65,4.66,3132920.0,63761720.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629189,1529420400,NEBL,4.88,4.88,4.67,4.8,3319830.0,64596368.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629190,1529334000,NEBL,4.89,5.06,4.75,4.88,2680870.0,64783752.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629191,1529247600,NEBL,4.87,4.96,4.55,4.9,4397870.0,64393636.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629192,1529161200,NEBL,4.82,4.95,4.7,4.87,1709310.0,63769956.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629193,1529074800,NEBL,5.0,5.16,4.75,4.82,1861610.0,66133628.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629194,1528988400,NEBL,5.16,5.16,5.0,5.02,2743370.0,68110600.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629195,1528902000,NEBL,4.93,5.17,4.64,5.16,2975210.0,65122532.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629196,1528815600,NEBL,5.53,5.69,4.88,4.93,2795360.0,72946000.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629197,1528729200,NEBL,5.74,5.8,5.5,5.54,4499890.0,75790320.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629198,1528642800,NEBL,6.05,6.1,5.56,5.75,5723140.0,79753288.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629199,1528556400,NEBL,7.03,7.13,5.92,6.01,7291420.0,92720144.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629200,1528470000,NEBL,7.21,7.22,7.03,7.03,7065370.0,95068368.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629201,1528383600,NEBL,7.61,7.68,7.17,7.21,4040280.0,100319912.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629202,1528297200,NEBL,7.51,7.66,7.48,7.6,6955710.0,99046688.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629203,1528210800,NEBL,7.53,7.58,7.36,7.49,6984790.0,99175512.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629204,1528124400,NEBL,7.48,7.74,7.22,7.54,9820700.0,98535336.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629205,1528038000,NEBL,8.12,8.27,7.48,7.49,9345590.0,106977816.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629206,1527951600,NEBL,8.14,8.6,8.09,8.09,9806060.0,107196944.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629207,1527865200,NEBL,7.68,8.21,7.68,8.12,9597780.0,101082920.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629208,1527778800,NEBL,7.64,7.88,7.61,7.68,7471090.0,100481640.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629209,1527692400,NEBL,7.78,7.9,7.44,7.63,6474100.0,102327088.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629210,1527606000,NEBL,7.61,7.96,7.6,7.8,4496260.0,100093984.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629211,1527519600,NEBL,7.39,7.7,6.92,7.65,3827150.0,97169424.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629212,1527433200,NEBL,8.3,8.3,7.16,7.4,3429840.0,109161512.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629213,1527346800,NEBL,8.27,8.44,8.01,8.15,5492840.0,108697848.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629214,1527260400,NEBL,8.09,8.63,8.06,8.26,6587020.0,106360376.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629215,1527174000,NEBL,8.46,8.53,8.04,8.1,6345270.0,111200240.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629216,1527087600,NEBL,8.38,8.56,7.88,8.44,4751230.0,110001984.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629217,1527001200,NEBL,9.39,9.5,8.18,8.3,5644950.0,123238736.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629218,1526914800,NEBL,10.26,10.41,9.39,9.39,10651000.0,134701904.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629219,1526828400,NEBL,10.49,10.64,10.19,10.25,9150860.0,137633104.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629220,1526742000,NEBL,10.52,10.74,10.34,10.51,10213000.0,137919568.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629221,1526655600,NEBL,10.6,10.75,10.32,10.51,14587400.0,138937232.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629222,1526569200,NEBL,11.38,13.01,10.36,10.55,13648100.0,149201120.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629223,1526482800,NEBL,11.73,12.0,11.37,11.37,8680690.0,153661392.0,2018-10-13 08:29:19 UTC,2018-10-13 08:29:19 UTC
1629224,1526396400,NEBL,12.37,12.42,11.53,11.72,7968680.0,162068688.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629225,1526310000,NEBL,12.65,13.6,12.36,12.36,9612640.0,165678672.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629226,1526223600,NEBL,13.05,13.39,11.97,12.76,9991030.0,170873792.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629227,1526137200,NEBL,12.08,13.24,11.55,13.08,11365300.0,158148272.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629228,1526050800,NEBL,12.39,13.19,11.32,12.08,6996960.0,162190704.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629229,1525964400,NEBL,14.11,14.11,12.1,12.42,10886800.0,184636208.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629230,1525878000,NEBL,14.85,15.51,14.18,14.25,9500540.0,194307760.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629231,1525791600,NEBL,14.49,14.99,13.53,14.93,9725130.0,189455120.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629232,1525705200,NEBL,15.59,15.82,13.94,14.54,12363600.0,203887104.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629233,1525618800,NEBL,13.93,15.65,12.93,15.58,15538200.0,182111200.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629234,1525532400,NEBL,14.75,14.83,13.54,13.99,9800430.0,192786688.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629235,1525446000,NEBL,15.0,15.35,14.53,14.79,12208100.0,195925792.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629236,1525359600,NEBL,15.68,16.06,14.73,14.97,12381300.0,204866944.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629237,1525273200,NEBL,15.95,16.05,15.5,15.68,15006300.0,208238624.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629238,1525186800,NEBL,15.38,16.19,15.14,15.96,15069900.0,200722192.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629239,1525100400,NEBL,15.1,15.5,14.02,15.33,11584900.0,197071152.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629240,1525014000,NEBL,15.88,16.52,14.82,15.06,19396200.0,207153552.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629241,1524927600,NEBL,13.69,15.89,13.43,15.74,18788900.0,178620736.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629242,1524841200,NEBL,12.14,14.03,12.07,13.71,16601700.0,158306576.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629243,1524754800,NEBL,13.24,13.3,12.15,12.15,11157100.0,172615392.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629244,1524668400,NEBL,11.51,13.23,10.89,13.22,13509500.0,150110544.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629245,1524582000,NEBL,13.55,13.57,10.95,11.42,11509600.0,176646272.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629246,1524495600,NEBL,12.99,14.01,12.82,13.51,15800000.0,169240480.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629247,1524409200,NEBL,11.44,13.5,11.44,12.93,18618900.0,149090384.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629248,1524322800,NEBL,11.46,11.85,11.06,11.49,14442700.0,149298608.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629249,1524236400,NEBL,12.05,12.11,10.82,11.52,13000600.0,156946608.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629250,1524150000,NEBL,11.44,12.08,10.88,12.04,14961600.0,148894016.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629251,1524063600,NEBL,10.43,11.43,10.42,11.43,13666300.0,135787296.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629252,1523977200,NEBL,9.66,10.61,9.66,10.43,12941100.0,125657960.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629253,1523890800,NEBL,9.92,10.26,9.62,9.68,11237700.0,129022096.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629254,1523804400,NEBL,10.69,10.74,9.57,9.9,11383100.0,139007472.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629255,1523718000,NEBL,10.16,10.81,10.11,10.69,11197100.0,132080112.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629256,1523631600,NEBL,9.54,10.5,9.45,10.14,9768740.0,123996256.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629257,1523545200,NEBL,9.4,10.66,9.31,9.66,13600700.0,122203432.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
1629258,1523458800,NEBL,8.38,9.41,7.9,9.39,10615200.0,108844864.0,2018-10-13 08:29:20 UTC,2018-10-13 08:29:20 UTC
