id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
633913,1526083200,COUPE,3.8e-05,4.5e-05,2.5e-05,3.0e-05,807.0,8385.0,2018-10-19 04:17:13 UTC,2018-10-19 04:17:13 UTC
633914,1525996800,COUPE,5.7e-05,6.0e-05,2.9e-05,3.9e-05,118.0,12520.0,2018-10-19 04:17:13 UTC,2018-10-19 04:17:13 UTC
633915,1525910400,COUPE,5.6e-05,6.3e-05,5.0e-05,5.7e-05,1582.0,12222.0,2018-10-19 04:17:13 UTC,2018-10-19 04:17:13 UTC
633916,1525824000,COUPE,3.6e-05,7.2e-05,3.6e-05,5.6e-05,1416.0,7873.0,2018-10-19 04:17:13 UTC,2018-10-19 04:17:13 UTC
633917,1525737600,COUPE,3.4e-05,3.9e-05,2.8e-05,3.6e-05,731.0,7400.0,2018-10-19 04:17:13 UTC,2018-10-19 04:17:13 UTC
633918,1525651200,COUPE,3.6e-05,3.6e-05,3.0e-05,3.3e-05,234.0,7861.0,2018-10-19 04:17:13 UTC,2018-10-19 04:17:13 UTC
633919,1525564800,COUPE,3.8e-05,4.3e-05,3.2e-05,3.9e-05,284.0,8366.0,2018-10-19 04:17:13 UTC,2018-10-19 04:17:13 UTC
633920,1525478400,COUPE,7.4e-05,7.6e-05,3.8e-05,3.8e-05,758.0,16246.0,2018-10-19 04:17:13 UTC,2018-10-19 04:17:13 UTC
633921,1525392000,COUPE,4.0e-05,8.4e-05,3.8e-05,7.4e-05,1971.0,8748.0,2018-10-19 04:17:13 UTC,2018-10-19 04:17:13 UTC
633922,1525305600,COUPE,5.9e-05,6.4e-05,3.2e-05,4.0e-05,292.0,12834.0,2018-10-19 04:17:13 UTC,2018-10-19 04:17:13 UTC
633923,1525219200,COUPE,6.5e-05,6.5e-05,4.7e-05,5.9e-05,355.0,14131.0,2018-10-19 04:17:13 UTC,2018-10-19 04:17:13 UTC
633924,1525132800,COUPE,3.7e-05,7.6e-05,3.6e-05,6.5e-05,1082.0,7993.0,2018-10-19 04:17:13 UTC,2018-10-19 04:17:13 UTC
633925,1525046400,COUPE,3.0e-05,4.5e-05,2.8e-05,3.6e-05,798.0,6561.0,2018-10-19 04:17:13 UTC,2018-10-19 04:17:13 UTC
633926,1524960000,COUPE,3.2e-05,3.9e-05,2.7e-05,3.0e-05,501.0,6992.0,2018-10-19 04:17:13 UTC,2018-10-19 04:17:13 UTC
633927,1524873600,COUPE,3.4e-05,3.8e-05,3.1e-05,3.2e-05,668.0,7520.0,2018-10-19 04:17:13 UTC,2018-10-19 04:17:13 UTC
633928,1524787200,COUPE,3.6e-05,4.0e-05,2.7e-05,3.8e-05,1071.0,7950.0,2018-10-19 04:17:13 UTC,2018-10-19 04:17:13 UTC
633929,1524700800,COUPE,2.9e-05,4.0e-05,2.6e-05,3.6e-05,580.0,6226.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633930,1524614400,COUPE,4.6e-05,5.2e-05,2.8e-05,2.9e-05,299.0,9962.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633931,1524528000,COUPE,4.3e-05,5.5e-05,3.5e-05,4.6e-05,1057.0,9340.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633932,1524441600,COUPE,6.2e-05,6.7e-05,4.3e-05,4.3e-05,564.0,13611.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633933,1524355200,COUPE,3.1e-05,6.2e-05,3.0e-05,6.2e-05,757.0,6756.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633934,1524268800,COUPE,3.3e-05,3.9e-05,3.1e-05,3.1e-05,160.0,7234.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633935,1524182400,COUPE,3.6e-05,4.2e-05,3.1e-05,3.3e-05,763.0,7782.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633936,1524096000,COUPE,3.6e-05,4.4e-05,3.3e-05,3.6e-05,817.0,7791.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633937,1524009600,COUPE,4.3e-05,4.7e-05,3.6e-05,3.6e-05,1102.0,9362.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633938,1523923200,COUPE,4.7e-05,4.8e-05,4.0e-05,4.3e-05,1811.0,10334.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633939,1523836800,COUPE,5.4e-05,5.5e-05,3.1e-05,4.7e-05,455.0,11849.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633940,1523750400,COUPE,3.3e-05,5.4e-05,3.3e-05,5.4e-05,652.0,7271.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633941,1523664000,COUPE,4.7e-05,5.3e-05,3.3e-05,3.3e-05,2009.0,10227.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633942,1523577600,COUPE,6.1e-05,6.6e-05,4.7e-05,4.7e-05,1090.0,13219.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633943,1523491200,COUPE,4.1e-05,6.1e-05,3.8e-05,6.1e-05,752.0,8977.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633944,1523404800,COUPE,5.7e-05,6.3e-05,3.9e-05,4.1e-05,305.0,12383.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633945,1523318400,COUPE,5.8e-05,6.2e-05,5.1e-05,5.7e-05,1293.0,12645.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633946,1523232000,COUPE,2.8e-05,5.9e-05,2.8e-05,5.8e-05,550.0,6030.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633947,1523145600,COUPE,6.0e-05,6.2e-05,2.7e-05,2.7e-05,3272.0,13189.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633948,1523059200,COUPE,5.9e-05,6.8e-05,5.9e-05,6.0e-05,6320.0,12963.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633949,1522972800,COUPE,2.6e-05,6.0e-05,2.5e-05,6.0e-05,375.0,5569.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633950,1522886400,COUPE,5.1e-05,5.1e-05,2.3e-05,2.6e-05,382.0,11164.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633951,1522800000,COUPE,1.9e-05,6.3e-05,1.8e-05,5.1e-05,508.0,4170.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633952,1522713600,COUPE,3.1e-05,3.2e-05,1.7e-05,1.9e-05,1633.0,6811.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633953,1522627200,COUPE,2.4e-05,3.5e-05,2.2e-05,3.1e-05,958.0,5259.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633954,1522540800,COUPE,3.1e-05,3.1e-05,2.3e-05,2.4e-05,213.0,6704.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633955,1522454400,COUPE,3.2e-05,3.6e-05,3.0e-05,3.1e-05,110.0,7045.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633956,1522368000,COUPE,6.0e-05,6.1e-05,3.1e-05,3.2e-05,168.0,13198.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633957,1522281600,COUPE,6.0e-05,6.4e-05,2.8e-05,6.1e-05,2180.0,13055.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633958,1522195200,COUPE,5.8e-05,7.2e-05,5.3e-05,6.0e-05,324.0,12630.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633959,1522108800,COUPE,2.8e-05,5.9e-05,2.8e-05,5.8e-05,617.0,6147.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633960,1522022400,COUPE,3.6e-05,4.0e-05,2.5e-05,2.8e-05,378.0,7836.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633961,1521936000,COUPE,5.5e-05,5.7e-05,3.6e-05,3.6e-05,764.0,12108.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633962,1521849600,COUPE,6.1e-05,7.1e-05,3.4e-05,5.6e-05,207.0,13330.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633963,1521763200,COUPE,4.3e-05,6.0e-05,3.2e-05,6.0e-05,124.0,9492.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633964,1521676800,COUPE,6.9e-05,7.1e-05,4.1e-05,4.4e-05,604.0,15161.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633965,1521590400,COUPE,4.3e-05,7.8e-05,4.3e-05,7.0e-05,856.0,9392.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633966,1521504000,COUPE,5.8e-05,6.7e-05,3.8e-05,4.3e-05,1102.0,12572.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633967,1521417600,COUPE,4.7e-05,5.7e-05,4.1e-05,5.7e-05,155.0,10328.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633968,1521331200,COUPE,6.3e-05,7.2e-05,4.7e-05,4.7e-05,484.0,13842.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633969,1521244800,COUPE,4.4e-05,6.4e-05,3.4e-05,6.4e-05,1333.0,9518.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633970,1521158400,COUPE,4.8e-05,7.6e-05,4.4e-05,4.4e-05,142.0,10490.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633971,1521072000,COUPE,3.4e-05,4.8e-05,3.1e-05,4.8e-05,400.0,7381.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633972,1520985600,COUPE,4.4e-05,4.7e-05,3.2e-05,3.4e-05,808.0,9551.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633973,1520899200,COUPE,4.6e-05,4.7e-05,3.6e-05,4.4e-05,446.0,9973.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633974,1520812800,COUPE,5.1e-05,5.8e-05,4.1e-05,4.6e-05,266.0,11235.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633975,1520726400,COUPE,5.0e-05,5.7e-05,3.2e-05,5.1e-05,1235.0,10866.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633976,1520640000,COUPE,7.6e-05,7.9e-05,5.0e-05,5.0e-05,574.0,16689.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633977,1520553600,COUPE,5.1e-05,7.8e-05,4.8e-05,7.6e-05,1298.0,11177.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633978,1520467200,COUPE,7.1e-05,7.7e-05,5.1e-05,5.2e-05,777.0,15529.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633979,1520380800,COUPE,6.9e-05,8.5e-05,6.3e-05,7.1e-05,1490.0,15049.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633980,1520294400,COUPE,9.7e-05,9.7e-05,6.8e-05,6.9e-05,1740.0,21087.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633981,1520208000,COUPE,8.5e-05,9.8e-05,5.9e-05,9.7e-05,1763.0,18565.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633982,1520121600,COUPE,7.7e-05,0.000118,6.0e-05,8.5e-05,922.0,16775.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633983,1520035200,COUPE,8.2e-05,0.000105,7.7e-05,7.7e-05,2105.0,17828.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633984,1519948800,COUPE,9.4e-05,9.8e-05,7.3e-05,8.2e-05,1332.0,20418.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633985,1519862400,COUPE,9.7e-05,0.000104,8.9e-05,9.4e-05,1741.0,21240.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633986,1519776000,COUPE,0.000103,0.000108,9.7e-05,9.7e-05,2201.0,22496.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633987,1519689600,COUPE,6.7e-05,0.000106,6.7e-05,0.000103,4119.0,14723.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633988,1519603200,COUPE,7.7e-05,8.7e-05,3.5e-05,6.7e-05,2137.0,16838.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633989,1519516800,COUPE,8.7e-05,9.1e-05,6.9e-05,7.6e-05,419.0,18896.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633990,1519430400,COUPE,8.9e-05,9.4e-05,7.8e-05,8.7e-05,1423.0,19362.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633991,1519344000,COUPE,9.6e-05,0.000104,8.4e-05,8.9e-05,2268.0,20967.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633992,1519257600,COUPE,0.000102,0.000106,8.7e-05,9.6e-05,2982.0,22222.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633993,1519171200,COUPE,0.000111,0.000195,0.0001,0.000102,1958.0,24317.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633994,1519084800,COUPE,0.000211,0.00022,0.000107,0.000111,9712.0,46055.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633995,1518998400,COUPE,0.000186,0.000198,0.000103,0.000112,5130.0,40619.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633996,1518912000,COUPE,0.000216,0.000216,0.000102,0.000187,6262.0,47078.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633997,1518825600,COUPE,0.000103,0.000215,0.000101,0.000215,8208.0,22434.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633998,1518739200,COUPE,0.000103,0.000202,9.7e-05,0.000103,7051.0,22383.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
633999,1518652800,COUPE,0.000185,0.000187,9.4e-05,0.000103,3912.0,40386.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634000,1518566400,COUPE,0.000104,0.000185,8.6e-05,0.000185,6257.0,22732.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634001,1518480000,COUPE,9.2e-05,0.000168,8.5e-05,0.000104,1467.0,20167.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634002,1518393600,COUPE,0.000159,0.000167,8.5e-05,9.2e-05,3931.0,34694.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634003,1518307200,COUPE,0.000169,0.000169,7.9e-05,0.000158,18431.0,36857.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634004,1518220800,COUPE,0.000159,0.000171,8.2e-05,0.000169,14696.0,34666.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634005,1518134400,COUPE,0.000153,0.000166,9.1e-05,0.000159,8325.0,33413.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634006,1518048000,COUPE,0.000124,0.000167,9.6e-05,0.000153,8517.0,27130.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634007,1517961600,COUPE,0.000145,0.000156,8.2e-05,0.000125,3344.0,31544.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634008,1517875200,COUPE,0.000103,0.000144,6.1e-05,0.00014,5245.0,22386.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634009,1517788800,COUPE,8.6e-05,0.000144,7.3e-05,0.000102,2468.0,18756.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634010,1517702400,COUPE,0.000174,0.000174,8.4e-05,8.7e-05,7756.0,38027.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634011,1517616000,COUPE,0.000109,0.000176,9.7e-05,0.000174,6465.0,23767.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634012,1517529600,COUPE,9.9e-05,0.000162,7.9e-05,0.000109,8999.0,21513.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634013,1517443200,COUPE,0.000179,0.000185,9.4e-05,9.9e-05,3299.0,39134.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634014,1517356800,COUPE,0.000189,0.000192,0.000102,0.000179,4286.0,41248.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634015,1517270400,COUPE,0.000212,0.000215,0.000105,0.000189,16027.0,46338.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634016,1517184000,COUPE,0.000228,0.000231,0.000126,0.000211,10882.0,49787.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634017,1517097600,COUPE,0.000229,0.000339,0.000138,0.000228,28527.0,49911.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634018,1517011200,COUPE,0.000224,0.00034,0.000218,0.000227,11904.0,48961.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634019,1516924800,COUPE,0.000229,0.000324,0.000211,0.000224,56119.0,50002.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634020,1516838400,COUPE,0.000329,0.000335,0.000224,0.000229,21161.0,71889.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634021,1516752000,COUPE,0.000321,0.000327,0.00013,0.000324,134953.0,70094.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634022,1516665600,COUPE,0.000221,0.000337,0.000204,0.000321,25068.0,48207.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634023,1516579200,COUPE,0.000242,0.000348,0.000207,0.000221,34699.0,52803.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634024,1516492800,COUPE,0.000245,0.00036,0.000227,0.000239,41570.0,53376.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634025,1516406400,COUPE,0.000242,0.000265,0.000242,0.000265,68151.0,52931.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634026,1516320000,COUPE,0.000231,0.000357,0.000224,0.00024,61631.0,50500.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634027,1516233600,COUPE,0.000228,0.000355,0.000215,0.000234,56228.0,49728.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634028,1516147200,COUPE,0.000227,0.000333,0.000186,0.000227,61637.0,49503.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634029,1516060800,COUPE,0.000405,0.000405,0.000128,0.000228,112801.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634030,1515974400,COUPE,0.000276,0.000421,0.000142,0.000404,122301.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634031,1515888000,COUPE,0.000426,0.000434,0.000267,0.000278,161469.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634032,1515801600,COUPE,0.000416,0.000581,0.000283,0.000425,196006.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634033,1515715200,COUPE,0.000545,0.000689,0.0004,0.000417,352977.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634034,1515628800,COUPE,0.000898,0.000901,0.000403,0.000541,584501.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634035,1515542400,COUPE,0.000724,0.001156,0.000448,0.000899,2663030.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634036,1515456000,COUPE,0.00015,0.000618,0.000148,0.000586,1344510.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634037,1515369600,COUPE,0.000145,0.000174,0.000135,0.00015,200001.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634038,1515283200,COUPE,6.9e-05,0.000323,6.1e-05,0.000145,35107.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634039,1515196800,COUPE,8.2e-05,0.000102,6.6e-05,6.9e-05,9959.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634040,1515110400,COUPE,0.000104,0.000133,8.2e-05,8.2e-05,2028.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634041,1515024000,COUPE,6.2e-05,0.000104,6.2e-05,0.000104,6250.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634042,1514937600,COUPE,8.6e-05,8.6e-05,4.6e-05,6.1e-05,11618.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634043,1514851200,COUPE,6.4e-05,9.1e-05,3.4e-05,8.6e-05,2690.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634044,1514764800,COUPE,0.000111,0.000113,5.5e-05,6.4e-05,5278.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634045,1514678400,COUPE,8.7e-05,0.000112,8.1e-05,0.00011,3400.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634046,1514592000,COUPE,9.5e-05,9.7e-05,7.2e-05,8.8e-05,3397.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634047,1514505600,COUPE,2.5e-05,0.000115,1.4e-05,9.5e-05,7294.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634048,1514419200,COUPE,9.6e-05,0.00011,2.4e-05,2.4e-05,2124.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634049,1514332800,COUPE,0.000129,0.000131,6.4e-05,9.6e-05,1236.0,0.0,2018-10-19 04:17:14 UTC,2018-10-19 04:17:14 UTC
634050,1514246400,COUPE,4.7e-05,0.000144,4.7e-05,0.000129,3217.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634051,1514160000,COUPE,6.8e-05,7.0e-05,3.9e-05,4.7e-05,359.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634052,1514073600,COUPE,7.8e-05,7.9e-05,4.2e-05,6.7e-05,1287.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634053,1513987200,COUPE,8.0e-06,0.000111,8.0e-06,7.6e-05,2340.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634054,1513900800,COUPE,4.5e-05,4.6e-05,8.0e-06,8.0e-06,581.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634055,1513814400,COUPE,2.6e-05,7.5e-05,2.4e-05,4.5e-05,1358.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634056,1513728000,COUPE,5.6e-05,9.2e-05,1.4e-05,2.6e-05,245.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634057,1513641600,COUPE,9.9e-05,0.000114,1.8e-05,5.8e-05,3076.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634058,1513555200,COUPE,2.0e-05,0.000126,1.7e-05,9.6e-05,1104.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634059,1513468800,COUPE,4.0e-05,4.1e-05,9.0e-06,2.0e-05,360.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634060,1513382400,COUPE,5.5e-05,5.5e-05,1.2e-05,4.0e-05,504.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634061,1513296000,COUPE,3.6e-05,0.00011,3.6e-05,5.5e-05,487.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634062,1513209600,COUPE,0.000112,0.000114,2.9e-05,3.6e-05,309.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634063,1513123200,COUPE,2.8e-05,0.000156,2.7e-05,0.000113,818.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634064,1513036800,COUPE,9.1e-05,9.2e-05,5.0e-06,2.8e-05,411.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634065,1512950400,COUPE,0.000111,0.000153,9.0e-05,9.1e-05,496.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634066,1512864000,COUPE,0.000105,0.000155,7.3e-05,0.000112,37.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634067,1512777600,COUPE,0.000105,0.000108,2.3e-05,0.000105,187.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634068,1512691200,COUPE,5.8e-05,0.000162,5.8e-05,0.000106,1086.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634069,1512604800,COUPE,3.3e-05,5.8e-05,7.0e-06,5.8e-05,341.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634070,1512518400,COUPE,9.0e-06,4.3e-05,5.0e-06,3.3e-05,142.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634071,1512432000,COUPE,1.0e-05,0.000118,8.0e-06,9.0e-06,478.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634072,1512345600,COUPE,5.0e-06,1.0e-05,5.0e-06,1.0e-05,356.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634073,1512259200,COUPE,7.0e-06,1.4e-05,5.0e-06,5.0e-06,23.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634074,1512172800,COUPE,4.3e-05,4.3e-05,7.0e-06,7.0e-06,243.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634075,1512086400,COUPE,5.0e-06,4.4e-05,5.0e-06,4.3e-05,201.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634076,1512000000,COUPE,1.0e-05,1.1e-05,4.0e-06,6.0e-06,294.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634077,1511913600,COUPE,9.0e-06,1.9e-05,8.0e-06,1.0e-05,967.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634078,1511827200,COUPE,2.2e-05,9.6e-05,8.0e-06,9.0e-06,18.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634079,1511740800,COUPE,6.0e-06,2.2e-05,6.0e-06,2.2e-05,147.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634080,1511654400,COUPE,6.0e-06,7.0e-06,6.0e-06,6.0e-06,148.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634081,1511568000,COUPE,8.0e-06,8.0e-06,6.0e-06,6.0e-06,2167.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
634082,1511481600,COUPE,9.0e-06,1.2e-05,7.0e-06,8.0e-06,131.0,0.0,2018-10-19 04:17:15 UTC,2018-10-19 04:17:15 UTC
