id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
586297,1529593200,VERI,veritaseum,61.22,62.83,52.68,57.14,998581.0,116363941.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586298,1529506800,VERI,veritaseum,66.97,70.35,59.82,61.23,937120.0,124710521.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586299,1529420400,VERI,veritaseum,63.86,68.27,53.63,66.99,1178360.0,136434267.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586300,1529334000,VERI,veritaseum,64.5,66.82,61.67,63.96,615812.0,130260584.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586301,1529247600,VERI,veritaseum,64.1,69.33,61.85,64.23,1070660.0,130808645.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586302,1529161200,VERI,veritaseum,66.79,71.4,51.82,64.44,1016900.0,131240210.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586303,1529074800,VERI,veritaseum,66.11,70.58,65.62,67.14,1072600.0,136740986.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586304,1528988400,VERI,veritaseum,72.41,74.06,65.32,66.38,1270570.0,135202504.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586305,1528902000,VERI,veritaseum,68.34,73.04,64.84,72.53,1260660.0,147723189.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586306,1528815600,VERI,veritaseum,72.04,73.95,64.6,68.23,556295.0,138952986.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586307,1528729200,VERI,veritaseum,74.67,76.58,69.24,71.7,566583.0,146031755.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586308,1528642800,VERI,veritaseum,80.96,84.12,70.08,74.64,1302800.0,152010531.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586309,1528556400,VERI,veritaseum,74.58,104.82,63.43,80.73,1454530.0,164425515.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586310,1528470000,VERI,veritaseum,75.63,82.68,74.3,74.9,1133970.0,152551668.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586311,1528383600,VERI,veritaseum,79.44,81.1,71.15,75.38,1040770.0,153516020.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586312,1528297200,VERI,veritaseum,88.67,90.26,78.32,79.54,1201330.0,161987446.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586313,1528210800,VERI,veritaseum,88.08,94.08,85.72,88.6,919614.0,180448212.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586314,1528124400,VERI,veritaseum,84.2,89.05,79.13,87.97,1353070.0,179167162.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586315,1528038000,VERI,veritaseum,91.31,97.52,80.07,83.12,880556.0,169280470.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586316,1527951600,VERI,veritaseum,101.18,108.96,91.53,92.3,934617.0,187972395.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586317,1527865200,VERI,veritaseum,90.2,106.06,90.2,102.8,817755.0,209361041.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586318,1527778800,VERI,veritaseum,90.45,93.36,83.38,90.06,1039660.0,183420696.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586319,1527692400,VERI,veritaseum,81.0,94.14,80.03,84.69,911186.0,172487372.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586320,1527606000,VERI,veritaseum,83.07,87.14,75.01,81.19,577451.0,165350355.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586321,1527519600,VERI,veritaseum,81.13,82.67,74.9,82.67,665622.0,168361943.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586322,1527433200,VERI,veritaseum,92.95,95.5,78.03,80.91,519130.0,164787019.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586323,1527346800,VERI,veritaseum,96.79,99.97,87.01,92.4,788018.0,188185428.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586324,1527260400,VERI,veritaseum,77.21,101.1,76.7,100.51,624349.0,204707306.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586325,1527174000,VERI,veritaseum,81.08,82.85,70.85,77.69,695817.0,158225355.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586326,1527087600,VERI,veritaseum,72.03,81.19,67.81,81.19,1009170.0,165346078.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586327,1527001200,VERI,veritaseum,79.08,79.94,65.47,72.3,1141120.0,147251706.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586328,1526914800,VERI,veritaseum,87.3,87.42,77.89,79.04,905667.0,160976659.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586329,1526828400,VERI,veritaseum,89.54,107.58,83.34,87.24,1077690.0,177677559.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586330,1526742000,VERI,veritaseum,90.04,99.36,87.17,89.43,592432.0,182136183.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586331,1526655600,VERI,veritaseum,93.01,97.98,88.51,89.83,895306.0,182959395.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586332,1526569200,VERI,veritaseum,95.99,100.35,87.29,92.85,518274.0,189096012.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586333,1526482800,VERI,veritaseum,105.66,111.02,91.82,96.02,581050.0,195563990.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586334,1526396400,VERI,veritaseum,92.52,110.34,85.44,105.24,910249.0,214340639.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586335,1526310000,VERI,veritaseum,91.83,95.13,83.4,92.62,790199.0,188640822.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586336,1526223600,VERI,veritaseum,96.16,97.05,87.75,92.21,510617.0,187804779.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586337,1526137200,VERI,veritaseum,86.94,98.71,83.69,96.2,578031.0,195934864.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586338,1526050800,VERI,veritaseum,88.86,94.96,65.96,87.52,614326.0,178254541.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586339,1525964400,VERI,veritaseum,97.76,98.69,84.89,93.18,518378.0,189767698.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586340,1525878000,VERI,veritaseum,102.27,105.67,96.58,96.66,588258.0,196860519.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586341,1525791600,VERI,veritaseum,101.84,109.69,93.46,102.08,876271.0,207898730.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586342,1525705200,VERI,veritaseum,103.51,109.81,92.74,101.63,952383.0,206976129.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586343,1525618800,VERI,veritaseum,115.18,118.56,98.42,103.26,893164.0,210301971.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586344,1525532400,VERI,veritaseum,121.29,125.08,107.0,115.11,574936.0,234428073.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586345,1525446000,VERI,veritaseum,124.14,135.71,117.01,121.25,905860.0,246943260.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586346,1525359600,VERI,veritaseum,135.96,137.4,121.2,124.44,640477.0,253438122.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586347,1525273200,VERI,veritaseum,117.73,142.13,117.73,136.43,1265380.0,277867684.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586348,1525186800,VERI,veritaseum,104.04,118.97,103.81,118.88,1197220.0,242118447.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586349,1525100400,VERI,veritaseum,102.42,106.13,97.83,103.19,718758.0,210159406.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586350,1525014000,VERI,veritaseum,109.34,113.01,101.53,102.16,684857.0,208055552.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586351,1524927600,VERI,veritaseum,102.23,110.71,98.02,109.31,943819.0,222629786.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586352,1524841200,VERI,veritaseum,100.54,109.62,99.48,102.23,1282190.0,208202190.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586353,1524754800,VERI,veritaseum,119.88,121.22,100.39,100.39,594769.0,204452726.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586354,1524668400,VERI,veritaseum,109.73,120.1,104.97,119.7,389750.0,243790532.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586355,1524582000,VERI,veritaseum,126.79,128.28,108.81,108.81,760211.0,221601280.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586356,1524495600,VERI,veritaseum,122.41,131.53,121.41,127.44,782741.0,259546022.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586357,1524409200,VERI,veritaseum,131.43,139.9,122.17,122.43,744784.0,249356684.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586358,1524322800,VERI,veritaseum,118.73,139.71,112.8,131.79,464758.0,268399319.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586359,1524236400,VERI,veritaseum,123.01,127.77,117.29,118.51,751746.0,241366924.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586360,1524150000,VERI,veritaseum,114.88,124.5,114.08,123.04,802293.0,250582745.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586361,1524063600,VERI,veritaseum,109.13,117.86,109.08,114.83,571418.0,233861886.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586362,1523977200,VERI,veritaseum,102.86,112.0,98.8,109.11,696569.0,222226531.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586363,1523890800,VERI,veritaseum,101.02,111.15,99.35,102.64,668802.0,209033141.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586364,1523804400,VERI,veritaseum,114.06,120.48,100.75,101.03,922175.0,205764325.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586365,1523718000,VERI,veritaseum,107.14,113.97,105.8,113.97,420162.0,232122591.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586366,1523631600,VERI,veritaseum,103.76,114.96,102.62,105.64,345016.0,215149188.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586367,1523545200,VERI,veritaseum,101.91,110.65,96.84,102.32,564519.0,208397708.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586368,1523458800,VERI,veritaseum,98.55,103.02,88.01,101.79,560415.0,207310139.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586369,1523372400,VERI,veritaseum,91.64,99.39,86.32,98.94,449175.0,201501830.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586370,1523286000,VERI,veritaseum,91.74,96.6,88.2,89.28,327102.0,181838222.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586371,1523199600,VERI,veritaseum,102.25,105.36,88.73,92.14,363304.0,187663435.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586372,1523113200,VERI,veritaseum,93.89,103.03,93.13,102.03,354431.0,207790788.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586373,1523026800,VERI,veritaseum,90.36,101.89,90.01,94.63,387866.0,192729184.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586374,1522940400,VERI,veritaseum,94.01,94.97,81.35,90.37,529511.0,184046353.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586375,1522854000,VERI,veritaseum,102.72,112.13,89.84,94.99,756217.0,193455451.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586376,1522767600,VERI,veritaseum,125.23,125.23,99.51,102.8,513163.0,209375298.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586377,1522681200,VERI,veritaseum,122.25,130.32,118.39,125.02,407444.0,254621413.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586378,1522594800,VERI,veritaseum,127.15,131.45,116.79,122.14,406805.0,248749764.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586379,1522508400,VERI,veritaseum,143.38,152.82,126.02,128.29,327949.0,261271060.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586380,1522422000,VERI,veritaseum,124.08,146.78,123.53,143.37,352490.0,291989783.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586381,1522335600,VERI,veritaseum,123.58,133.61,116.55,123.69,319290.0,251912674.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586382,1522249200,VERI,veritaseum,143.38,147.67,117.59,123.93,432812.0,252391286.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586383,1522162800,VERI,veritaseum,152.73,157.86,129.6,143.25,565274.0,291745386.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586384,1522076400,VERI,veritaseum,181.79,184.27,153.57,153.57,355698.0,312759494.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586385,1521990000,VERI,veritaseum,196.62,198.62,157.6,181.51,421034.0,369677624.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586386,1521903600,VERI,veritaseum,209.01,212.59,196.41,196.41,707846.0,400017531.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586387,1521817200,VERI,veritaseum,222.85,225.09,186.84,210.88,1048130.0,429485754.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586388,1521730800,VERI,veritaseum,121.33,222.94,121.33,220.76,1470850.0,449599664.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586389,1521644400,VERI,veritaseum,107.6,124.96,100.87,121.98,497690.0,248425937.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586390,1521558000,VERI,veritaseum,108.59,116.53,101.33,107.55,358308.0,219049364.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586391,1521471600,VERI,veritaseum,108.77,112.22,101.75,108.33,379951.0,220633874.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586392,1521385200,VERI,veritaseum,104.55,112.16,100.08,107.93,424318.0,219811069.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586393,1521298800,VERI,veritaseum,105.1,106.14,84.83,104.83,357301.0,213501541.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586394,1521212400,VERI,veritaseum,115.67,120.19,103.54,105.33,246461.0,214511718.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586395,1521126000,VERI,veritaseum,127.51,133.06,114.39,114.48,474925.0,233151097.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586396,1521039600,VERI,veritaseum,133.63,137.55,114.9,127.65,841965.0,259983900.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586397,1520953200,VERI,veritaseum,152.43,162.71,119.81,133.65,670116.0,272201736.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586398,1520866800,VERI,veritaseum,159.26,161.75,147.77,152.46,389270.0,310509000.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586399,1520780400,VERI,veritaseum,175.33,176.46,151.27,159.46,609605.0,324771628.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586400,1520694000,VERI,veritaseum,160.15,175.61,151.65,175.6,792959.0,357630866.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586401,1520607600,VERI,veritaseum,176.05,192.37,155.92,160.77,432756.0,327427414.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586402,1520521200,VERI,veritaseum,162.07,181.37,154.1,176.11,714730.0,358677702.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586403,1520434800,VERI,veritaseum,173.07,195.43,164.3,168.9,521059.0,343987378.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586404,1520348400,VERI,veritaseum,192.78,206.85,168.9,173.34,1106170.0,353023974.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586405,1520262000,VERI,veritaseum,202.71,208.79,179.32,192.74,812972.0,392534896.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586406,1520175600,VERI,veritaseum,214.68,226.63,191.3,203.08,868874.0,413608066.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586407,1520089200,VERI,veritaseum,229.97,239.13,212.59,214.69,486390.0,437247410.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586408,1520002800,VERI,veritaseum,207.72,245.66,206.72,226.2,447399.0,460689199.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586409,1519916400,VERI,veritaseum,222.07,228.59,196.46,210.25,590505.0,428210814.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586410,1519830000,VERI,veritaseum,214.91,228.3,209.29,221.37,320215.0,450852201.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586411,1519743600,VERI,veritaseum,250.33,250.33,213.05,214.84,242228.0,437548833.0,2018-12-15 10:02:00 UTC,2018-12-15 10:02:00 UTC
586412,1519657200,VERI,veritaseum,242.98,263.21,234.29,248.3,161252.0,505707209.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586413,1519570800,VERI,veritaseum,232.51,260.89,231.54,242.32,372012.0,493528070.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586414,1519484400,VERI,veritaseum,223.07,242.35,218.64,232.35,167015.0,473214568.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586415,1519398000,VERI,veritaseum,225.05,242.11,213.39,222.95,244051.0,454059918.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586416,1519311600,VERI,veritaseum,230.65,248.77,212.08,227.06,422672.0,462436640.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586417,1519225200,VERI,veritaseum,248.7,265.28,210.33,231.61,408549.0,471701340.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586418,1519138800,VERI,veritaseum,270.94,275.11,248.03,249.05,425252.0,507222474.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586419,1519052400,VERI,veritaseum,263.11,305.52,260.7,270.69,441466.0,551305664.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586420,1518966000,VERI,veritaseum,273.01,290.36,255.37,262.99,281660.0,535617384.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586421,1518879600,VERI,veritaseum,303.96,303.96,254.97,273.46,362683.0,556949209.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586422,1518793200,VERI,veritaseum,288.25,304.73,278.53,303.49,215053.0,618093378.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586423,1518706800,VERI,veritaseum,297.61,314.83,259.42,286.6,375869.0,583698510.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586424,1518620400,VERI,veritaseum,310.39,316.15,285.92,298.29,284007.0,607504858.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586425,1518534000,VERI,veritaseum,256.77,310.04,255.03,309.72,222206.0,630781679.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586426,1518447600,VERI,veritaseum,261.96,278.88,242.79,257.47,157123.0,524381211.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586427,1518361200,VERI,veritaseum,273.33,286.97,261.57,272.81,133613.0,555611133.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586428,1518274800,VERI,veritaseum,278.61,283.2,253.79,272.0,132946.0,553963486.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586429,1518188400,VERI,veritaseum,287.3,302.45,265.02,278.96,134022.0,568134465.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586430,1518102000,VERI,veritaseum,279.02,295.11,261.02,287.27,143917.0,585073245.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586431,1518015600,VERI,veritaseum,267.84,310.06,267.84,278.58,492661.0,567368687.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586432,1517929200,VERI,veritaseum,274.41,309.04,258.4,268.49,552699.0,546818934.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586433,1517842800,VERI,veritaseum,245.5,274.86,196.37,273.46,1020650.0,556943099.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586434,1517756400,VERI,veritaseum,308.0,315.85,220.77,244.83,555309.0,498638013.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586435,1517670000,VERI,veritaseum,350.97,362.76,293.83,311.38,462325.0,634174730.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586436,1517583600,VERI,veritaseum,332.7,363.24,317.33,351.01,735091.0,714878843.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586437,1517497200,VERI,veritaseum,352.07,360.68,251.46,331.96,861162.0,676076674.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586438,1517410800,VERI,veritaseum,404.99,435.8,326.54,353.22,553054.0,719390012.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586439,1517324400,VERI,veritaseum,362.4,404.91,334.35,404.91,617816.0,824660142.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586440,1517238000,VERI,veritaseum,405.75,406.21,332.88,358.97,963779.0,731096650.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586441,1517151600,VERI,veritaseum,401.35,414.48,376.26,402.7,809086.0,820146935.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586442,1517065200,VERI,veritaseum,383.28,428.67,382.22,401.43,1059580.0,817570579.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586443,1516978800,VERI,veritaseum,372.39,406.72,365.23,384.55,505141.0,783189967.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586444,1516892400,VERI,veritaseum,387.28,402.89,319.88,372.4,985983.0,758450835.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586445,1516806000,VERI,veritaseum,375.66,413.32,370.13,389.16,1176550.0,792572793.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586446,1516719600,VERI,veritaseum,347.36,382.56,329.85,367.39,789267.0,748243168.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586447,1516633200,VERI,veritaseum,361.21,365.54,314.4,347.34,612023.0,707406390.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586448,1516546800,VERI,veritaseum,382.7,398.15,330.09,361.91,613026.0,737090498.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586449,1516460400,VERI,veritaseum,429.99,429.99,347.99,380.41,818717.0,774768438.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586450,1516374000,VERI,veritaseum,415.56,508.57,413.63,429.95,1641620.0,875665890.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586451,1516287600,VERI,veritaseum,344.51,423.15,344.51,414.68,889892.0,844558168.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586452,1516201200,VERI,veritaseum,312.97,417.31,296.04,347.9,822200.0,708553022.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586453,1516114800,VERI,veritaseum,327.39,348.98,226.2,307.24,677491.0,625743018.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586454,1516028400,VERI,veritaseum,395.65,396.69,265.97,329.18,656337.0,670433129.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586455,1515942000,VERI,veritaseum,408.71,432.15,383.6,393.63,509700.0,801686781.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586456,1515855600,VERI,veritaseum,438.18,450.96,382.8,409.33,327155.0,833656005.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586457,1515769200,VERI,veritaseum,418.88,456.46,418.88,433.01,489287.0,881893952.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586458,1515682800,VERI,veritaseum,398.34,454.44,378.46,419.32,373583.0,854012276.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586459,1515596400,VERI,veritaseum,458.39,474.19,372.98,396.61,656849.0,807760058.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586460,1515510000,VERI,veritaseum,468.99,506.33,425.81,466.7,846642.0,950504463.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586461,1515423600,VERI,veritaseum,419.92,478.21,415.28,465.59,502374.0,948235640.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586462,1515337200,VERI,veritaseum,401.18,483.98,367.75,419.86,1136510.0,855105954.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586463,1515250800,VERI,veritaseum,377.55,406.14,364.01,397.72,822460.0,810006478.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586464,1515164400,VERI,veritaseum,373.31,389.13,365.11,377.78,465537.0,769397804.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586465,1515078000,VERI,veritaseum,366.43,395.69,356.26,380.11,426543.0,774141152.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586466,1514991600,VERI,veritaseum,376.58,397.02,353.17,368.46,734384.0,750418306.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586467,1514905200,VERI,veritaseum,378.55,395.28,352.05,376.05,1000590.0,765886628.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586468,1514818800,VERI,veritaseum,343.79,393.92,335.6,377.54,2011340.0,768913083.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586469,1514732400,VERI,veritaseum,338.14,357.18,325.33,343.12,890956.0,698813783.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586470,1514646000,VERI,veritaseum,335.87,356.44,327.64,337.33,1244940.0,687031790.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586471,1514559600,VERI,veritaseum,355.22,358.8,316.14,338.29,1431870.0,688982896.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
586472,1514473200,VERI,veritaseum,309.8,376.42,309.6,354.17,1810640.0,721316679.0,2018-12-15 10:02:01 UTC,2018-12-15 10:02:01 UTC
