id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1343915,1536678000,SC,0.005239,0.005282,0.004819,0.005122,3372600.0,192735962.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343916,1536591600,SC,0.005463,0.005531,0.005247,0.005265,3026550.0,200858287.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343917,1536505200,SC,0.005399,0.005524,0.005331,0.005471,2495730.0,198406341.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343918,1536418800,SC,0.005387,0.005621,0.005183,0.005408,2838720.0,197898280.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343919,1536332400,SC,0.005735,0.005903,0.00536,0.005396,3151320.0,210552814.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343920,1536246000,SC,0.005942,0.006083,0.00559,0.005703,3732800.0,218054624.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343921,1536159600,SC,0.005961,0.006013,0.005509,0.005975,4898130.0,218659137.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343922,1536073200,SC,0.007606,0.007621,0.005963,0.005963,10039600.0,278830016.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343923,1535986800,SC,0.007369,0.007751,0.007363,0.007621,6157460.0,270013133.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343924,1535900400,SC,0.00752,0.007558,0.007131,0.007384,4694950.0,275419305.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343925,1535814000,SC,0.007614,0.007777,0.007045,0.007325,9069670.0,278706878.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343926,1535727600,SC,0.006363,0.00801,0.006363,0.007594,20332400.0,232807630.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343927,1535641200,SC,0.005984,0.006397,0.005952,0.006372,3424680.0,218819304.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343928,1535554800,SC,0.006198,0.006255,0.005737,0.006006,2845960.0,226501566.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343929,1535468400,SC,0.006579,0.006589,0.006096,0.006227,4051760.0,240316585.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343930,1535382000,SC,0.006034,0.006613,0.00593,0.006563,5328530.0,220307252.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343931,1535295600,SC,0.005507,0.005956,0.005462,0.005956,4048740.0,200947235.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343932,1535209200,SC,0.005564,0.005564,0.005319,0.005515,1855020.0,202913754.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343933,1535122800,SC,0.005576,0.005587,0.005375,0.005533,1965590.0,203260087.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343934,1535036400,SC,0.005356,0.005577,0.005322,0.005577,1930060.0,195145990.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343935,1534950000,SC,0.005226,0.005457,0.005133,0.005383,1798410.0,190318051.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343936,1534863600,SC,0.005581,0.005934,0.005093,0.005212,2931570.0,203151681.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343937,1534777200,SC,0.005398,0.005661,0.005341,0.005572,2063710.0,196368666.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343938,1534690800,SC,0.005953,0.006031,0.005405,0.005423,2402650.0,216459339.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343939,1534604400,SC,0.005676,0.006032,0.005543,0.005951,2397170.0,206276346.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343940,1534518000,SC,0.006166,0.00665,0.005386,0.005652,6318210.0,223941877.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343941,1534431600,SC,0.005176,0.006222,0.00517,0.00617,6093500.0,187890544.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343942,1534345200,SC,0.005147,0.005283,0.004979,0.005211,2317940.0,186738727.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343943,1534258800,SC,0.004862,0.00555,0.004862,0.005087,3901170.0,176329268.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343944,1534172400,SC,0.005029,0.005029,0.00423,0.004864,3982700.0,182283974.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343945,1534086000,SC,0.005838,0.005838,0.004957,0.005003,3117790.0,211486782.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343946,1533999600,SC,0.005845,0.005883,0.005712,0.005794,1705360.0,211629377.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343947,1533913200,SC,0.006051,0.006082,0.005588,0.005843,3226340.0,218972597.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343948,1533826800,SC,0.006619,0.006678,0.005995,0.006033,2778330.0,239407576.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343949,1533740400,SC,0.006238,0.006782,0.006206,0.006645,4496620.0,225516908.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343950,1533654000,SC,0.007207,0.007207,0.006093,0.006256,5273420.0,260411913.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343951,1533567600,SC,0.007604,0.007782,0.007186,0.007186,3898030.0,274580958.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343952,1533481200,SC,0.008017,0.008117,0.007492,0.007595,5452910.0,289366957.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343953,1533394800,SC,0.007786,0.008043,0.007536,0.008019,3896610.0,280862667.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343954,1533308400,SC,0.008022,0.008262,0.007522,0.007801,5777350.0,289221141.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343955,1533222000,SC,0.008358,0.008358,0.007697,0.008028,7885860.0,301149464.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343956,1533135600,SC,0.009016,0.009115,0.008274,0.008367,6595590.0,324714565.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343957,1533049200,SC,0.009305,0.009347,0.008808,0.00903,6229890.0,334944389.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343958,1532962800,SC,0.009993,0.010022,0.009159,0.009281,7856040.0,359493245.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343959,1532876400,SC,0.010495,0.010516,0.009773,0.010013,6737830.0,377359210.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343960,1532790000,SC,0.01037,0.010602,0.010125,0.010526,5919740.0,372666720.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343961,1532703600,SC,0.010292,0.010475,0.01019,0.010394,5499270.0,369629984.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343962,1532617200,SC,0.010289,0.010567,0.009968,0.010365,7749890.0,369346848.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343963,1532530800,SC,0.01082,0.01088,0.010215,0.010324,6928060.0,388223040.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343964,1532444400,SC,0.010672,0.01108,0.010361,0.01082,12764000.0,382704608.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343965,1532358000,SC,0.010296,0.010816,0.009843,0.0107,13727000.0,369028160.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343966,1532271600,SC,0.010685,0.010943,0.010261,0.01031,9010490.0,382734944.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343967,1532185200,SC,0.010956,0.011053,0.010633,0.010708,6477740.0,392251232.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343968,1532098800,SC,0.01079,0.011149,0.010464,0.010971,8706180.0,386090464.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343969,1532012400,SC,0.012302,0.012302,0.010655,0.010761,16720600.0,439947328.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343970,1531926000,SC,0.012277,0.012698,0.012016,0.012228,14326400.0,438825440.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343971,1531839600,SC,0.011907,0.01311,0.011894,0.012296,21625600.0,425371392.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343972,1531753200,SC,0.011098,0.012001,0.010951,0.011886,13009700.0,396272512.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343973,1531666800,SC,0.010318,0.011161,0.010234,0.011119,11076000.0,368199936.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343974,1531580400,SC,0.010165,0.01047,0.010064,0.010266,5866710.0,362519008.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343975,1531494000,SC,0.010217,0.010321,0.010047,0.010116,5522100.0,364190848.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343976,1531407600,SC,0.010108,0.010386,0.010051,0.010214,7651190.0,360108704.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343977,1531321200,SC,0.010694,0.01072,0.009919,0.010066,8461140.0,380771296.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343978,1531234800,SC,0.010522,0.010883,0.010293,0.010589,11500200.0,374440448.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343979,1531148400,SC,0.011291,0.011442,0.010433,0.010559,21045000.0,401565760.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343980,1531062000,SC,0.010856,0.012194,0.010749,0.011358,20613400.0,385864544.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343981,1530975600,SC,0.010951,0.011093,0.010855,0.010858,8143650.0,389040320.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343982,1530889200,SC,0.01072,0.011254,0.010589,0.011032,10790500.0,380584928.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343983,1530802800,SC,0.010639,0.01125,0.010248,0.010795,13089400.0,377520416.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343984,1530716400,SC,0.010993,0.011195,0.010519,0.010644,9984060.0,389824864.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343985,1530630000,SC,0.011034,0.011535,0.010701,0.011017,11486000.0,391052640.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343986,1530543600,SC,0.011264,0.011785,0.011015,0.011047,12648700.0,399025120.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343987,1530457200,SC,0.010706,0.011493,0.010403,0.011285,14306800.0,379056224.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343988,1530370800,SC,0.010737,0.010841,0.010269,0.010669,9308920.0,379955872.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343989,1530284400,SC,0.009973,0.010991,0.009903,0.010736,14002100.0,352679264.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343990,1530198000,SC,0.009666,0.010017,0.009186,0.009984,8304640.0,341655712.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343991,1530111600,SC,0.010107,0.010264,0.009591,0.009628,6351290.0,357064736.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343992,1530025200,SC,0.010017,0.010184,0.009831,0.010108,7825780.0,353673280.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343993,1529938800,SC,0.010693,0.010762,0.009974,0.010045,4748840.0,377287808.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343994,1529852400,SC,0.010572,0.010868,0.01033,0.010665,11287900.0,372797856.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343995,1529766000,SC,0.011201,0.011201,0.009637,0.010581,14811700.0,394789568.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343996,1529679600,SC,0.011226,0.011479,0.010992,0.011203,7703920.0,395450240.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343997,1529593200,SC,0.01253,0.012611,0.011072,0.011172,11804400.0,441112960.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343998,1529506800,SC,0.012733,0.012916,0.012414,0.012568,9298840.0,448012736.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1343999,1529420400,SC,0.01304,0.013057,0.01227,0.012712,14695500.0,458583904.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1344000,1529334000,SC,0.012903,0.013294,0.012687,0.013026,15059400.0,453499328.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1344001,1529247600,SC,0.012648,0.013151,0.012052,0.012872,14669100.0,444242848.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1344002,1529161200,SC,0.012932,0.013208,0.012548,0.01256,10447000.0,453955968.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1344003,1529074800,SC,0.013007,0.013194,0.012525,0.012807,12795800.0,456340032.0,2018-10-13 08:04:39 UTC,2018-10-13 08:04:39 UTC
1344004,1528988400,SC,0.01415,0.01415,0.013033,0.013033,18809100.0,496183744.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344005,1528902000,SC,0.012079,0.015539,0.011854,0.014151,114242000.0,423334784.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344006,1528815600,SC,0.012862,0.01314,0.0115,0.012091,14972100.0,450521216.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344007,1528729200,SC,0.014388,0.014487,0.012798,0.012874,17528400.0,503601696.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344008,1528642800,SC,0.014118,0.015115,0.013539,0.014462,23720400.0,493894112.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344009,1528556400,SC,0.016956,0.016956,0.013829,0.014162,30699000.0,592837248.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344010,1528470000,SC,0.018189,0.018424,0.016973,0.017026,15538100.0,635600832.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344011,1528383600,SC,0.017276,0.018454,0.017112,0.018175,26934500.0,603301312.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344012,1528297200,SC,0.016418,0.01753,0.016144,0.017272,22833400.0,573000768.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344013,1528210800,SC,0.015063,0.016858,0.014793,0.016519,27674500.0,525423296.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344014,1528124400,SC,0.015083,0.015227,0.014593,0.015087,9524840.0,525787584.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344015,1528038000,SC,0.015826,0.01607,0.014918,0.015084,8123860.0,551360448.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344016,1527951600,SC,0.015458,0.016213,0.015458,0.015825,10990400.0,538213504.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344017,1527865200,SC,0.015212,0.015718,0.015126,0.015447,9782550.0,529369216.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344018,1527778800,SC,0.01526,0.01553,0.015093,0.015353,8852350.0,530734624.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344019,1527692400,SC,0.014976,0.015548,0.014738,0.015204,11979400.0,520533088.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344020,1527606000,SC,0.014881,0.015784,0.014595,0.014999,16515900.0,516921888.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344021,1527519600,SC,0.013879,0.015094,0.01349,0.01484,13272800.0,481825696.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344022,1527433200,SC,0.015607,0.015726,0.013801,0.013801,14062100.0,541526848.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344023,1527346800,SC,0.015571,0.015743,0.015352,0.015605,6626770.0,539936576.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344024,1527260400,SC,0.01612,0.01622,0.015468,0.015541,8458060.0,558709056.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344025,1527174000,SC,0.016552,0.016842,0.015817,0.016141,10597200.0,573322688.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344026,1527087600,SC,0.016514,0.016931,0.015313,0.016595,17955700.0,571611648.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344027,1527001200,SC,0.018244,0.018496,0.016338,0.016555,19144000.0,631151872.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344028,1526914800,SC,0.019757,0.019806,0.018174,0.018174,11421900.0,683099456.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344029,1526828400,SC,0.020256,0.020887,0.019511,0.019821,15534600.0,699962752.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344030,1526742000,SC,0.019148,0.020555,0.018917,0.020108,12052300.0,661256064.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344031,1526655600,SC,0.018847,0.019509,0.018847,0.019235,8447880.0,650456384.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344032,1526569200,SC,0.018924,0.01906,0.018117,0.018876,13257800.0,652713472.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344033,1526482800,SC,0.019498,0.019901,0.018687,0.018904,14899600.0,672062336.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344034,1526396400,SC,0.020211,0.020455,0.018858,0.019497,18108400.0,696236800.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344035,1526310000,SC,0.021631,0.021781,0.020285,0.020325,13743000.0,744723072.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344036,1526223600,SC,0.022285,0.022349,0.020661,0.021598,26319400.0,766789952.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344037,1526137200,SC,0.020862,0.022646,0.020162,0.022177,28011800.0,717389632.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344038,1526050800,SC,0.020398,0.021287,0.018847,0.020833,31991200.0,701032576.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344039,1525964400,SC,0.023362,0.023459,0.018311,0.020369,66776300.0,802341696.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344040,1525878000,SC,0.025957,0.026065,0.023338,0.023495,26324700.0,890960448.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344041,1525791600,SC,0.026042,0.026292,0.024976,0.025987,27636800.0,893312128.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344042,1525705200,SC,0.025642,0.02705,0.025359,0.026082,33202800.0,879018624.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344043,1525618800,SC,0.026705,0.026845,0.025009,0.025625,23190800.0,914956672.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344044,1525532400,SC,0.027564,0.027628,0.025988,0.026622,28963800.0,943774528.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344045,1525446000,SC,0.027715,0.028084,0.027457,0.027613,19746100.0,948354880.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344046,1525359600,SC,0.028184,0.029061,0.027257,0.027771,32966600.0,963827392.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344047,1525273200,SC,0.02788,0.029181,0.027391,0.028287,62304700.0,952792320.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344048,1525186800,SC,0.026675,0.027942,0.025981,0.027942,40373600.0,911016320.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344049,1525100400,SC,0.027293,0.027293,0.025454,0.026647,50625400.0,931598400.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344050,1525014000,SC,0.028994,0.028994,0.027145,0.027351,48012800.0,989023232.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344051,1524927600,SC,0.029572,0.031062,0.027806,0.029034,84785296.0,1008120000.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344052,1524841200,SC,0.02857,0.030152,0.02857,0.029611,67197104.0,973348096.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344053,1524754800,SC,0.027408,0.032689,0.02725,0.028856,327463008.0,933099776.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344054,1524668400,SC,0.019324,0.02956,0.018723,0.028004,342080992.0,657527168.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344055,1524582000,SC,0.021811,0.022264,0.018687,0.019252,33700000.0,741684672.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344056,1524495600,SC,0.020684,0.022457,0.020262,0.02195,51502300.0,702927808.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344057,1524409200,SC,0.01898,0.020969,0.018939,0.020881,29441600.0,644634368.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344058,1524322800,SC,0.019055,0.019507,0.018541,0.019116,14352300.0,646739584.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344059,1524236400,SC,0.019614,0.020569,0.018036,0.019135,35074300.0,665278400.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344060,1524150000,SC,0.019559,0.019821,0.018757,0.019447,26751200.0,662986624.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344061,1524063600,SC,0.01925,0.01983,0.018686,0.019547,28521200.0,652008512.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
1344062,1523977200,SC,0.017576,0.019709,0.017576,0.019232,29532600.0,594970432.0,2018-10-13 08:04:40 UTC,2018-10-13 08:04:40 UTC
