id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
956751,1542553200,F1C,future1coin,0.003648,0.003882,0.00261,0.00328,2535.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956752,1542466800,F1C,future1coin,0.003427,0.004991,0.002982,0.00364,2656.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956753,1542380400,F1C,future1coin,0.003405,0.00484,0.003269,0.003427,2551.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956754,1542294000,F1C,future1coin,0.003718,0.003718,0.003366,0.00341,2035.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956755,1542207600,F1C,future1coin,0.003556,0.003839,0.003438,0.003709,2458.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956756,1542121200,F1C,future1coin,0.004062,0.004106,0.003424,0.003544,2480.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956757,1542034800,F1C,future1coin,0.004212,0.00427,0.00388,0.004063,3967.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956758,1541948400,F1C,future1coin,0.006128,0.006159,0.004193,0.004212,4282.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956759,1541862000,F1C,future1coin,0.006185,0.006323,0.003632,0.006122,3394.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956760,1541775600,F1C,future1coin,0.006079,0.006278,0.004721,0.006193,3268.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956761,1541689200,F1C,future1coin,0.006047,0.006258,0.004975,0.006083,3461.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956762,1541602800,F1C,future1coin,0.005234,0.006048,0.004715,0.006048,3249.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956763,1541516400,F1C,future1coin,0.005998,0.006431,0.004898,0.005236,3282.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956764,1541430000,F1C,future1coin,0.004887,0.006226,0.004534,0.005982,5395.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956765,1541343600,F1C,future1coin,0.004972,0.006038,0.004476,0.004888,2666.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956766,1541257200,F1C,future1coin,0.003677,0.005613,0.003377,0.004976,3767.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956767,1541170800,F1C,future1coin,0.003711,0.005699,0.003655,0.003655,3079.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956768,1541084400,F1C,future1coin,0.004259,0.004915,0.003551,0.003711,3231.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956769,1540998000,F1C,future1coin,0.004511,0.004795,0.003589,0.004259,3499.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956770,1540911600,F1C,future1coin,0.0042,0.004766,0.003519,0.004511,3736.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956771,1540825200,F1C,future1coin,0.003281,0.004551,0.003123,0.004197,2312.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956772,1540738800,F1C,future1coin,0.002996,0.004405,0.002804,0.003282,2489.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956773,1540652400,F1C,future1coin,0.003646,0.004655,0.002969,0.002999,3725.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956774,1540566000,F1C,future1coin,0.004481,0.004887,0.00324,0.00365,3397.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956775,1540479600,F1C,future1coin,0.002862,0.00449,0.00286,0.004476,3058.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956776,1540393200,F1C,future1coin,0.00417,0.004678,0.002863,0.002863,2754.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956777,1540306800,F1C,future1coin,0.003979,0.00444,0.003873,0.004199,2615.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956778,1540220400,F1C,future1coin,0.003941,0.004625,0.003689,0.00398,4025.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956779,1540134000,F1C,future1coin,0.004716,0.004719,0.003468,0.003945,4224.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956780,1540047600,F1C,future1coin,0.005552,0.005615,0.0036,0.00475,4876.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956781,1539961200,F1C,future1coin,0.003902,0.005673,0.003708,0.005542,3424.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956782,1539874800,F1C,future1coin,0.004733,0.005576,0.003723,0.003905,3824.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956783,1539788400,F1C,future1coin,0.013534,0.013536,0.002498,0.004734,5796.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956784,1539702000,F1C,future1coin,0.007061,0.013608,0.003631,0.013562,3476.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956785,1539615600,F1C,future1coin,0.009176,0.013787,0.003552,0.007047,3035.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956786,1539529200,F1C,future1coin,0.008415,0.013515,0.004378,0.009176,3140.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956787,1539442800,F1C,future1coin,0.0075,0.009387,0.004354,0.008401,2720.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956788,1539356400,F1C,future1coin,0.00819,0.00853,0.005892,0.0075,3164.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956789,1539270000,F1C,future1coin,0.00625,0.00872,0.004569,0.0082,3338.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956790,1539183600,F1C,future1coin,0.007227,0.009271,0.003551,0.006255,2241.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956791,1539097200,F1C,future1coin,0.008198,0.010039,0.006749,0.007233,3887.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
956792,1539010800,F1C,future1coin,0.006942,0.008215,0.006927,0.008206,4434.0,0.0,2018-12-15 12:15:03 UTC,2018-12-15 12:15:03 UTC
