id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
808753,1543417200,SPK,sparks,0.005999,0.006206,0.005807,0.006072,64.0,27644.0,2018-12-15 10:37:51 UTC,2018-12-15 10:37:51 UTC
808754,1543330800,SPK,sparks,0.005226,0.006228,0.005226,0.005974,23.0,27116.0,2018-12-15 10:37:51 UTC,2018-12-15 10:37:51 UTC
808755,1543244400,SPK,sparks,0.005188,0.006945,0.004907,0.005221,59.0,23624.0,2018-12-15 10:37:51 UTC,2018-12-15 10:37:51 UTC
808756,1543158000,SPK,sparks,0.005616,0.006413,0.004876,0.005192,52.0,23415.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808757,1543071600,SPK,sparks,0.007097,0.007129,0.005062,0.005617,78.0,25257.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808758,1542985200,SPK,sparks,0.006853,0.008081,0.004539,0.007095,51.0,31803.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808759,1542898800,SPK,sparks,0.007701,0.007812,0.006644,0.006858,54.0,30651.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808760,1542812400,SPK,sparks,0.008458,0.008536,0.00774,0.00774,34.0,34494.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808761,1542726000,SPK,sparks,0.008194,0.009921,0.007874,0.008489,51.0,37728.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808762,1542639600,SPK,sparks,0.009439,0.009636,0.007879,0.008188,125.0,36290.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808763,1542553200,SPK,sparks,0.010843,0.01097,0.009124,0.009494,66.0,41954.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808764,1542466800,SPK,sparks,0.010299,0.010839,0.010207,0.010839,44.0,47777.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808765,1542380400,SPK,sparks,0.011888,0.011888,0.010258,0.010266,99.0,45133.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808766,1542294000,SPK,sparks,0.010586,0.011877,0.010216,0.011863,60.0,52000.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808767,1542207600,SPK,sparks,0.011232,0.016375,0.010344,0.010589,136.0,46277.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808768,1542121200,SPK,sparks,0.012693,0.012851,0.010629,0.011175,122.0,48689.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808769,1542034800,SPK,sparks,0.012863,0.012927,0.012643,0.01273,41.0,55280.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808770,1541948400,SPK,sparks,0.013722,0.013815,0.012553,0.012919,98.0,55935.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808771,1541862000,SPK,sparks,0.013728,0.014689,0.013215,0.013638,89.0,58863.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808772,1541775600,SPK,sparks,0.013275,0.014015,0.013275,0.013739,54.0,59117.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808773,1541689200,SPK,sparks,0.013752,0.013816,0.013247,0.013277,196.0,56955.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808774,1541602800,SPK,sparks,0.014078,0.015069,0.013586,0.013751,132.0,58797.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808775,1541516400,SPK,sparks,0.014674,0.016465,0.01403,0.014088,124.0,60038.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808776,1541430000,SPK,sparks,0.014269,0.017359,0.014112,0.014675,173.0,62188.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808777,1541343600,SPK,sparks,0.013832,0.015423,0.013721,0.014211,249.0,60209.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808778,1541257200,SPK,sparks,0.013765,0.014102,0.013674,0.013832,133.0,58436.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808779,1541170800,SPK,sparks,0.014007,0.016151,0.013659,0.013765,132.0,57973.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808780,1541084400,SPK,sparks,0.013194,0.014012,0.013194,0.014007,96.0,58810.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808781,1540998000,SPK,sparks,0.013048,0.014773,0.013015,0.013194,87.0,55222.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808782,1540911600,SPK,sparks,0.013159,0.014789,0.012984,0.013048,58.0,54439.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808783,1540825200,SPK,sparks,0.014882,0.01489,0.012821,0.013118,80.0,54555.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808784,1540738800,SPK,sparks,0.013338,0.015242,0.012849,0.01488,232.0,61681.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808785,1540652400,SPK,sparks,0.015318,0.015609,0.013049,0.013406,70.0,55410.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808786,1540566000,SPK,sparks,0.013435,0.039467,0.012962,0.015236,293.0,62790.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808787,1540479600,SPK,sparks,0.013208,0.014027,0.012815,0.01349,89.0,55419.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808788,1540393200,SPK,sparks,0.015105,0.017785,0.013214,0.013229,126.0,54198.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808789,1540306800,SPK,sparks,0.01449,0.015435,0.014447,0.015098,86.0,61653.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808790,1540220400,SPK,sparks,0.014827,0.015503,0.014352,0.014556,86.0,59247.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808791,1540134000,SPK,sparks,0.015752,0.016085,0.014826,0.014828,61.0,60244.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808792,1540047600,SPK,sparks,0.014389,0.01863,0.013749,0.01576,251.0,63821.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808793,1539961200,SPK,sparks,0.014237,0.015534,0.014054,0.014386,50.0,58073.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808794,1539874800,SPK,sparks,0.016984,0.018319,0.014178,0.014236,96.0,57274.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808795,1539788400,SPK,sparks,0.022311,0.022311,0.014795,0.016987,98.0,68120.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808796,1539702000,SPK,sparks,0.015427,0.022318,0.014901,0.022224,150.0,88806.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808797,1539615600,SPK,sparks,0.02245,0.022774,0.015279,0.015374,175.0,61251.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808798,1539529200,SPK,sparks,0.021213,0.023849,0.020985,0.022471,974.0,89225.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808799,1539442800,SPK,sparks,0.020462,0.026449,0.02041,0.021189,252.0,83858.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808800,1539356400,SPK,sparks,0.018407,0.020771,0.018211,0.020369,199.0,80331.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808801,1539270000,SPK,sparks,0.016515,0.018539,0.016466,0.018407,172.0,72341.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808802,1539183600,SPK,sparks,0.017898,0.018543,0.016198,0.016537,92.0,64765.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808803,1539097200,SPK,sparks,0.020571,0.02223,0.017854,0.017959,111.0,70092.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808804,1539010800,SPK,sparks,0.026521,0.028458,0.020495,0.020646,121.0,80300.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808805,1538924400,SPK,sparks,0.026191,0.030221,0.024166,0.026429,195.0,102438.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808806,1538838000,SPK,sparks,0.027718,0.031771,0.025995,0.026071,160.0,100694.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808807,1538751600,SPK,sparks,0.027317,0.032205,0.02722,0.027616,114.0,106280.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808808,1538665200,SPK,sparks,0.025077,0.04849,0.021575,0.027255,624.0,104525.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808809,1538578800,SPK,sparks,0.019423,0.037632,0.019136,0.025011,975.0,94327.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808810,1538492400,SPK,sparks,0.018662,0.031646,0.014869,0.0194,287.0,73166.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808811,1538406000,SPK,sparks,0.015371,0.018787,0.015007,0.018653,63.0,70346.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808812,1538319600,SPK,sparks,0.015218,0.031894,0.015218,0.015414,91.0,58133.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808813,1538233200,SPK,sparks,0.016416,0.023086,0.014936,0.015264,233.0,57489.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808814,1538146800,SPK,sparks,0.012253,0.021314,0.012008,0.016422,259.0,61628.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808815,1538060400,SPK,sparks,0.01345,0.014887,0.012039,0.012261,51.0,45846.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808816,1537974000,SPK,sparks,0.013353,0.017309,0.01242,0.013447,49.0,50097.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808817,1537887600,SPK,sparks,0.013665,0.014127,0.01139,0.013336,41.0,49502.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808818,1537801200,SPK,sparks,0.016878,0.016885,0.012225,0.013687,92.0,50616.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808819,1537714800,SPK,sparks,0.018791,0.019221,0.013921,0.016897,105.0,62255.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808820,1537628400,SPK,sparks,0.017268,0.020829,0.01257,0.018787,220.0,68959.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808821,1537542000,SPK,sparks,0.023506,0.023676,0.01187,0.017259,94.0,63116.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808822,1537455600,SPK,sparks,0.016685,0.028643,0.010768,0.023488,879.0,85536.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808823,1537369200,SPK,sparks,0.018669,0.018769,0.016321,0.016681,76.0,60523.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808824,1537282800,SPK,sparks,0.018474,0.01938,0.018217,0.018661,144.0,67448.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808825,1537196400,SPK,sparks,0.018917,0.031327,0.018342,0.018464,251.0,66484.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808826,1537110000,SPK,sparks,0.019552,0.021902,0.018695,0.018915,104.0,67853.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808827,1537023600,SPK,sparks,0.019021,0.019116,0.018743,0.019032,52.0,68012.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808828,1536937200,SPK,sparks,0.018681,0.024478,0.01857,0.019155,103.0,68186.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808829,1536850800,SPK,sparks,0.019207,0.021291,0.018195,0.018706,136.0,66339.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808830,1536764400,SPK,sparks,0.017259,0.020719,0.016163,0.019219,251.0,67893.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808831,1536678000,SPK,sparks,0.02133,0.02278,0.015103,0.017244,236.0,60683.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808832,1536591600,SPK,sparks,0.026706,0.032091,0.019176,0.021327,284.0,74764.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808833,1536505200,SPK,sparks,0.026007,0.032009,0.024008,0.026695,287.0,93217.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808834,1536418800,SPK,sparks,0.026582,0.031775,0.025851,0.026021,68.0,90515.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808835,1536332400,SPK,sparks,0.030623,0.033752,0.025987,0.026594,156.0,92136.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808836,1536246000,SPK,sparks,0.027488,0.03157,0.026998,0.030585,420.0,105562.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808837,1536159600,SPK,sparks,0.027722,0.03209,0.026067,0.027518,170.0,94605.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808838,1536073200,SPK,sparks,0.030007,0.036355,0.027673,0.027673,247.0,94760.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808839,1535986800,SPK,sparks,0.030313,0.032027,0.029461,0.029982,257.0,102252.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808840,1535900400,SPK,sparks,0.030636,0.031388,0.030122,0.030313,65.0,102822.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808841,1535814000,SPK,sparks,0.034257,0.035483,0.0289,0.030643,732.0,103531.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808842,1535727600,SPK,sparks,0.027913,0.034803,0.026116,0.034241,210.0,115219.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808843,1535641200,SPK,sparks,0.028671,0.028904,0.027728,0.027947,235.0,93666.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808844,1535554800,SPK,sparks,0.035382,0.049586,0.028272,0.028643,412.0,95610.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808845,1535468400,SPK,sparks,0.028392,0.035394,0.027848,0.035362,295.0,117542.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808846,1535382000,SPK,sparks,0.025664,0.034442,0.025655,0.028367,190.0,93911.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808847,1535295600,SPK,sparks,0.028465,0.035928,0.02434,0.025715,688.0,84777.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808848,1535209200,SPK,sparks,0.020201,0.037877,0.018869,0.028478,379.0,93502.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808849,1535122800,SPK,sparks,0.032285,0.041018,0.019919,0.020158,636.0,65908.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808850,1535036400,SPK,sparks,0.033876,0.039438,0.031352,0.032343,243.0,105317.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808851,1534950000,SPK,sparks,0.038956,0.039378,0.029316,0.033849,633.0,109759.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808852,1534863600,SPK,sparks,0.041975,0.045062,0.035059,0.038987,254.0,125887.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808853,1534777200,SPK,sparks,0.034358,0.041402,0.031441,0.038134,346.0,122581.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808854,1534690800,SPK,sparks,0.03659,0.058432,0.034297,0.034409,678.0,110131.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808855,1534604400,SPK,sparks,0.035447,0.038449,0.034896,0.03665,261.0,116801.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808856,1534518000,SPK,sparks,0.036831,0.044252,0.035027,0.035435,150.0,112445.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808857,1534431600,SPK,sparks,0.036026,0.044651,0.036026,0.036747,209.0,116108.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808858,1534345200,SPK,sparks,0.033986,0.04322,0.033396,0.036023,1246.0,113331.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808859,1534258800,SPK,sparks,0.036233,0.041505,0.0335,0.034034,167.0,106608.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808860,1534172400,SPK,sparks,0.041881,0.041881,0.035561,0.036262,242.0,113100.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808861,1534086000,SPK,sparks,0.052423,0.052672,0.034391,0.041919,303.0,130175.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808862,1533999600,SPK,sparks,0.034735,0.052839,0.034408,0.052441,527.0,162135.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808863,1533913200,SPK,sparks,0.045341,0.108214,0.034839,0.034839,1097.0,107235.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808864,1533826800,SPK,sparks,0.04382,0.048959,0.033438,0.045384,488.0,139071.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808865,1533740400,SPK,sparks,0.044069,0.060718,0.042471,0.043866,426.0,133829.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808866,1533654000,SPK,sparks,0.047226,0.071011,0.043365,0.043979,191.0,133571.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808867,1533567600,SPK,sparks,0.044728,0.047298,0.044354,0.047182,566.0,142652.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808868,1533481200,SPK,sparks,0.044227,0.060425,0.043931,0.044745,275.0,134666.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808869,1533394800,SPK,sparks,0.052129,0.065787,0.042939,0.044173,708.0,132337.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808870,1533308400,SPK,sparks,0.048661,0.064499,0.04368,0.052106,999.0,155396.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808871,1533222000,SPK,sparks,0.044911,0.065401,0.040934,0.048591,584.0,144240.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808872,1533135600,SPK,sparks,0.057564,0.07818,0.044672,0.044916,431.0,132718.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808873,1533049200,SPK,sparks,0.088445,0.091252,0.055427,0.057532,651.0,169222.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808874,1532962800,SPK,sparks,0.084151,0.097836,0.0792,0.088366,375.0,258751.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808875,1532876400,SPK,sparks,0.096412,0.104531,0.068766,0.08431,930.0,245710.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808876,1532790000,SPK,sparks,0.114284,0.11686,0.090161,0.096355,701.0,279522.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808877,1532703600,SPK,sparks,0.097773,0.113964,0.047725,0.113826,1408.0,328670.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808878,1532617200,SPK,sparks,0.102584,0.110517,0.097413,0.09757,715.0,280413.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808879,1532530800,SPK,sparks,0.113617,0.122368,0.101615,0.10264,611.0,293597.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808880,1532444400,SPK,sparks,0.124417,0.140359,0.113657,0.113657,477.0,323577.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808881,1532358000,SPK,sparks,0.116617,0.134719,0.099356,0.126765,1393.0,359176.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808882,1532271600,SPK,sparks,0.138334,0.140556,0.111289,0.116445,1482.0,328354.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808883,1532185200,SPK,sparks,0.152199,0.159009,0.137854,0.138495,1156.0,388642.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808884,1532098800,SPK,sparks,0.156653,0.178547,0.150009,0.152238,781.0,425161.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808885,1532012400,SPK,sparks,0.189577,0.197248,0.156606,0.156691,2370.0,435315.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808886,1531926000,SPK,sparks,0.175386,0.213012,0.144483,0.189433,6348.0,523714.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808887,1531839600,SPK,sparks,0.212397,0.217168,0.155796,0.175471,2199.0,482706.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808888,1531753200,SPK,sparks,0.118349,0.212729,0.117355,0.212489,5481.0,581459.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808889,1531666800,SPK,sparks,0.113208,0.152446,0.108817,0.118644,1455.0,321273.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808890,1531580400,SPK,sparks,0.10925,0.144964,0.10787,0.113083,625.0,304663.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808891,1531494000,SPK,sparks,0.114343,0.122263,0.107078,0.109277,612.0,292919.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808892,1531407600,SPK,sparks,0.140735,0.215138,0.114099,0.114662,4222.0,305792.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808893,1531321200,SPK,sparks,0.105925,0.160491,0.095251,0.140596,4814.0,373063.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808894,1531234800,SPK,sparks,0.087179,0.163648,0.074078,0.105948,5644.0,279639.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808895,1531148400,SPK,sparks,0.099938,0.100135,0.079354,0.087175,908.0,228919.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808896,1531062000,SPK,sparks,0.087901,0.104504,0.080455,0.100009,1302.0,261253.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808897,1530975600,SPK,sparks,0.10133,0.113015,0.068228,0.08792,1857.0,228468.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808898,1530889200,SPK,sparks,0.076992,0.101784,0.057108,0.101444,1205.0,262245.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808899,1530802800,SPK,sparks,0.061109,0.095741,0.061073,0.077123,1248.0,198317.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808900,1530716400,SPK,sparks,0.028765,0.098351,0.028571,0.061119,1518.0,156344.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808901,1530630000,SPK,sparks,0.08123,0.08617,0.028704,0.028704,310.0,73029.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808902,1530543600,SPK,sparks,0.095724,0.09892,0.079963,0.081261,537.0,205640.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808903,1530457200,SPK,sparks,0.098288,0.09921,0.080132,0.096174,1222.0,237809.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808904,1530370800,SPK,sparks,0.081574,0.09928,0.076066,0.098277,1526.0,243010.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808905,1530284400,SPK,sparks,0.077919,0.10532,0.076111,0.081556,1076.0,201663.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808906,1530198000,SPK,sparks,0.088426,0.097593,0.070478,0.077813,753.0,192409.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808907,1530111600,SPK,sparks,0.07893,0.126599,0.076024,0.088427,2517.0,216549.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808908,1530025200,SPK,sparks,0.082407,0.087378,0.069703,0.078902,1340.0,193225.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808909,1529938800,SPK,sparks,0.100051,0.10607,0.082363,0.082441,610.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808910,1529852400,SPK,sparks,0.117834,0.120266,0.073988,0.100051,1773.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808911,1529766000,SPK,sparks,0.098459,0.118063,0.090277,0.118062,646.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
808912,1529679600,SPK,sparks,0.104545,0.131604,0.094897,0.098473,715.0,0.0,2018-12-15 10:37:52 UTC,2018-12-15 10:37:52 UTC
