id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
728083,1524441600,SIC,0.000615,0.000626,0.000528,0.000535,21904.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728084,1524355200,SIC,0.000536,0.000629,0.000525,0.000616,8152.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728085,1524268800,SIC,0.000619,0.000702,0.00052,0.000536,17905.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728086,1524182400,SIC,0.000496,0.000619,0.000496,0.000619,6423.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728087,1524096000,SIC,0.000572,0.000658,0.000489,0.000496,10317.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728088,1524009600,SIC,0.000553,0.000654,0.000473,0.000571,17798.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728089,1523923200,SIC,0.000483,0.000732,0.000472,0.000552,30751.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728090,1523836800,SIC,0.000501,0.000572,0.000397,0.000483,5686.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728091,1523750400,SIC,0.00048,0.000584,0.00048,0.000501,1393.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728092,1523664000,SIC,0.000551,0.000564,0.000395,0.00048,4281.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728093,1523577600,SIC,0.000554,0.000575,0.000467,0.000551,6183.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728094,1523491200,SIC,0.000486,0.000556,0.000406,0.000554,4105.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728095,1523404800,SIC,0.000478,0.000549,0.00041,0.000487,7908.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728096,1523318400,SIC,0.000406,0.000549,0.000399,0.000478,18093.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728097,1523232000,SIC,0.000422,0.000502,0.000399,0.000405,13670.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728098,1523145600,SIC,0.000483,0.000497,0.000415,0.000421,5717.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728099,1523059200,SIC,0.000397,0.000493,0.000397,0.000483,6599.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728100,1522972800,SIC,0.000474,0.00053,0.000393,0.000397,12350.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728101,1522886400,SIC,0.000543,0.000551,0.000403,0.000477,22352.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728102,1522800000,SIC,0.000593,0.000593,0.000471,0.000543,13013.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728103,1522713600,SIC,0.000564,0.000738,0.000492,0.000594,37907.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728104,1522627200,SIC,0.000546,0.000639,0.000481,0.000564,20455.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728105,1522540800,SIC,0.000485,0.000617,0.000475,0.000475,19062.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728106,1522454400,SIC,0.000615,0.000645,0.00048,0.000485,17277.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728107,1522368000,SIC,0.000708,0.000712,0.000529,0.000615,23197.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728108,1522281600,SIC,0.000635,0.000757,0.000621,0.00071,11600.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728109,1522195200,SIC,0.000779,0.00081,0.000634,0.000635,13675.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728110,1522108800,SIC,0.000899,0.000953,0.000638,0.000701,65754.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728111,1522022400,SIC,0.000844,0.000905,0.000709,0.0009,22902.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728112,1521936000,SIC,0.000935,0.000945,0.000761,0.000845,11532.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728113,1521849600,SIC,0.00098,0.00116,0.000862,0.000948,40540.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728114,1521763200,SIC,0.000957,0.001046,0.000832,0.000966,13245.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728115,1521676800,SIC,0.000801,0.000969,0.00078,0.000957,14945.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728116,1521590400,SIC,0.000801,0.000982,0.000711,0.000802,34356.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728117,1521504000,SIC,0.000776,0.000894,0.00067,0.0008,25736.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728118,1521417600,SIC,0.000819,0.000854,0.000653,0.000768,52885.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728119,1521331200,SIC,0.000868,0.000868,0.000658,0.000822,11411.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728120,1521244800,SIC,0.00083,0.000912,0.000712,0.00087,9800.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728121,1521158400,SIC,0.000909,0.000938,0.000761,0.000829,27962.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728122,1521072000,SIC,0.000903,0.001002,0.000813,0.000909,21814.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728123,1520985600,SIC,0.001098,0.001123,0.00087,0.000903,33491.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728124,1520899200,SIC,0.001,0.001105,0.000715,0.001098,86908.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728125,1520812800,SIC,0.001145,0.001187,0.000904,0.000914,22730.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728126,1520726400,SIC,0.001141,0.001246,0.001004,0.001149,23882.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728127,1520640000,SIC,0.001296,0.001366,0.001067,0.001145,34151.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728128,1520553600,SIC,0.001208,0.001301,0.00104,0.001296,13849.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728129,1520467200,SIC,0.001187,0.001405,0.001114,0.001216,27878.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728130,1520380800,SIC,0.001286,0.001412,0.001154,0.001189,18745.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728131,1520294400,SIC,0.001496,0.001579,0.001273,0.001288,29030.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728132,1520208000,SIC,0.001725,0.001843,0.001376,0.0015,68244.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728133,1520121600,SIC,0.002174,0.002578,0.001596,0.001841,186576.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728134,1520035200,SIC,0.001653,0.002523,0.001465,0.002177,162848.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728135,1519948800,SIC,0.001745,0.001781,0.00152,0.001655,10416.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728136,1519862400,SIC,0.001549,0.001976,0.001434,0.001749,38322.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728137,1519776000,SIC,0.001066,0.002253,0.000968,0.001546,109333.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728138,1519689600,SIC,0.001031,0.0013,0.000962,0.001068,21543.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728139,1519603200,SIC,0.001055,0.00124,0.000958,0.001028,22964.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728140,1519516800,SIC,0.001067,0.001175,0.000948,0.001053,18968.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728141,1519430400,SIC,0.001218,0.001276,0.001048,0.001068,18802.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728142,1519344000,SIC,0.001181,0.001346,0.001085,0.001219,17670.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728143,1519257600,SIC,0.001465,0.001626,0.001182,0.001182,21125.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728144,1519171200,SIC,0.001346,0.001468,0.001102,0.001467,44381.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728145,1519084800,SIC,0.001452,0.001726,0.001283,0.001348,34750.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728146,1518998400,SIC,0.001662,0.001698,0.001178,0.001339,39273.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728147,1518912000,SIC,0.001886,0.002027,0.00139,0.00167,42747.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728148,1518825600,SIC,0.001733,0.002008,0.001688,0.00188,25156.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728149,1518739200,SIC,0.001816,0.001976,0.001281,0.001733,38417.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728150,1518652800,SIC,0.001137,0.002362,0.001043,0.001824,91945.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728151,1518566400,SIC,0.001702,0.002051,0.000471,0.001136,68464.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728152,1518480000,SIC,0.002135,0.002218,0.001707,0.001707,33199.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728153,1518393600,SIC,0.002108,0.0023,0.001998,0.002132,27650.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728154,1518307200,SIC,0.002308,0.002308,0.001931,0.002094,43017.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728155,1518220800,SIC,0.002259,0.00285,0.002011,0.00231,59911.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728156,1518134400,SIC,0.001899,0.002341,0.001737,0.002257,89401.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728157,1518048000,SIC,0.001818,0.002122,0.001636,0.001893,44969.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728158,1517961600,SIC,0.002312,0.002622,0.0017,0.001825,79929.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728159,1517875200,SIC,0.002082,0.002445,0.001841,0.002336,42166.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728160,1517788800,SIC,0.002382,0.002515,0.002,0.002079,80947.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728161,1517702400,SIC,0.002773,0.002886,0.002299,0.002405,71024.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728162,1517616000,SIC,0.003191,0.003309,0.002694,0.002864,113419.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728163,1517529600,SIC,0.003451,0.003451,0.002797,0.00318,70239.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728164,1517443200,SIC,0.004068,0.004084,0.003235,0.003458,82899.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728165,1517356800,SIC,0.003706,0.004115,0.003393,0.004059,130434.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728166,1517270400,SIC,0.004368,0.004578,0.003357,0.0037,186220.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728167,1517184000,SIC,0.004292,0.004505,0.004136,0.004366,150801.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728168,1517097600,SIC,0.003996,0.004522,0.003989,0.004296,80677.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728169,1517011200,SIC,0.004228,0.004632,0.003909,0.003976,175552.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728170,1516924800,SIC,0.004018,0.00464,0.003847,0.004231,138025.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728171,1516838400,SIC,0.003994,0.004666,0.003603,0.004028,224504.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728172,1516752000,SIC,0.003902,0.004388,0.003795,0.00393,60083.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728173,1516665600,SIC,0.004115,0.004429,0.003305,0.003905,174156.0,0.0,2018-10-19 04:33:57 UTC,2018-10-19 04:33:57 UTC
728174,1516579200,SIC,0.004179,0.004878,0.003962,0.004126,57594.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728175,1516492800,SIC,0.00464,0.00465,0.003764,0.004123,143139.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728176,1516406400,SIC,0.003717,0.004095,0.003715,0.004074,217325.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728177,1516320000,SIC,0.003834,0.004143,0.003092,0.003677,196148.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728178,1516233600,SIC,0.00401,0.004441,0.00338,0.003875,111128.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728179,1516147200,SIC,0.003998,0.004283,0.002765,0.003995,62302.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728180,1516060800,SIC,0.005739,0.005739,0.003554,0.004018,72322.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728181,1515974400,SIC,0.005966,0.006455,0.00573,0.005732,265304.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728182,1512518400,SIC,0.000117,0.000123,0.000117,0.000123,28885.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728183,1512432000,SIC,0.000117,0.000119,0.000115,0.000117,27560.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728184,1512345600,SIC,0.000112,0.000232,0.000109,0.000116,39807.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728185,1512259200,SIC,0.000219,0.000236,0.000106,0.000112,103571.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728186,1512172800,SIC,0.000109,0.000222,0.000108,0.000109,29306.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728187,1512086400,SIC,0.0002,0.000219,9.5e-05,0.000109,32200.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728188,1512000000,SIC,0.000197,0.000213,9.0e-05,0.000201,27120.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728189,1511913600,SIC,0.000199,0.000225,9.4e-05,0.000194,44957.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728190,1511827200,SIC,0.000195,0.0002,9.7e-05,9.9e-05,82435.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728191,1511740800,SIC,0.000186,0.000195,9.5e-05,0.000195,75240.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728192,1511654400,SIC,0.000262,0.000285,9.2e-05,0.000186,281821.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728193,1511568000,SIC,0.000246,0.000262,8.4e-05,0.000262,502731.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728194,1511395200,SIC,0.004853,0.004853,0.001069,0.001237,488576.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728195,1511308800,SIC,0.00641,0.00641,0.004311,0.004854,257786.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728196,1511222400,SIC,0.007582,0.00785,0.005516,0.006476,293885.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728197,1511136000,SIC,0.007641,0.008238,0.006734,0.007581,270401.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728198,1511049600,SIC,0.007709,0.008369,0.005919,0.008128,486497.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728199,1510963200,SIC,0.008225,0.00833,0.007543,0.007723,133127.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728200,1510876800,SIC,0.007845,0.010667,0.00742,0.007948,298495.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728201,1510790400,SIC,0.007595,0.0086,0.006981,0.007858,271217.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728202,1510704000,SIC,0.008727,0.009168,0.005764,0.00741,350739.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728203,1510617600,SIC,0.009927,0.010317,0.008302,0.008787,306461.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728204,1510531200,SIC,0.008924,0.01099,0.008824,0.010036,285759.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728205,1510444800,SIC,0.00827,0.01162,0.006573,0.008676,602223.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728206,1510358400,SIC,0.008876,0.00912,0.006877,0.008085,256333.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728207,1510272000,SIC,0.013046,0.013711,0.003442,0.008578,1514700.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728208,1510185600,SIC,0.016951,0.019099,0.008689,0.013007,1382840.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728209,1510099200,SIC,0.011599,0.023571,0.009578,0.016968,3723990.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728210,1510012800,SIC,0.004802,0.012732,0.004802,0.011564,1486820.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728211,1509926400,SIC,0.004806,0.005283,0.00426,0.004809,188940.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728212,1509840000,SIC,0.003246,0.006254,0.00315,0.004795,1237900.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728213,1509753600,SIC,0.002007,0.003362,0.001902,0.003252,644499.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728214,1509667200,SIC,0.001967,0.002116,0.001813,0.002012,157269.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728215,1509580800,SIC,0.001749,0.002055,0.001686,0.001969,190921.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728216,1509494400,SIC,0.001804,0.001911,0.001368,0.001747,351299.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728217,1509408000,SIC,0.001532,0.001867,0.001244,0.001806,314107.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728218,1509321600,SIC,0.001539,0.001648,0.001406,0.001599,100126.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728219,1509235200,SIC,0.001375,0.001634,0.001258,0.00161,186848.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728220,1509148800,SIC,0.001095,0.002166,0.000694,0.001319,602759.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728221,1509062400,SIC,0.001236,0.001317,0.001033,0.001092,110189.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728222,1508976000,SIC,0.001147,0.001376,0.001083,0.001295,174146.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728223,1508889600,SIC,0.000773,0.001279,0.000753,0.00109,222675.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728224,1508803200,SIC,0.000645,0.000907,0.000615,0.000772,67021.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728225,1508716800,SIC,0.000777,0.000833,0.000638,0.000705,45299.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728226,1508630400,SIC,0.000842,0.000906,0.000703,0.000838,95340.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728227,1508544000,SIC,0.000661,0.000918,0.000605,0.000782,142870.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728228,1508457600,SIC,0.00057,0.000784,0.000455,0.000782,139044.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728229,1508371200,SIC,0.000503,0.000574,0.000395,0.000513,187487.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728230,1508284800,SIC,0.000448,0.00094,0.00043,0.000503,531964.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
728231,1508198400,SIC,0.000504,0.00056,0.000391,0.000392,169334.0,0.0,2018-10-19 04:33:58 UTC,2018-10-19 04:33:58 UTC
