id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1500603,1535641200,BOAT,0.000768,0.000848,0.000761,0.000846,5.0,54995.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500604,1535468400,BOAT,0.000851,0.000855,0.000837,0.000843,1.0,60896.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500605,1535382000,BOAT,0.000844,0.000855,0.000843,0.00085,1.0,60398.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500606,1535209200,BOAT,0.000811,0.000813,0.000796,0.000796,1.0,58059.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500607,1535122800,BOAT,0.000815,0.000815,0.000744,0.00081,4.0,58305.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500608,1535036400,BOAT,0.000785,0.000793,0.000779,0.000792,8.0,56155.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500609,1534950000,BOAT,0.000764,0.000787,0.000763,0.000784,19.0,54661.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500610,1534863600,BOAT,0.000778,0.000818,0.000755,0.000764,10.0,55667.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500611,1534777200,BOAT,0.000816,0.000843,0.000772,0.000778,61.0,58390.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500612,1534690800,BOAT,0.000908,0.000915,0.000815,0.000818,4.0,64937.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500613,1534604400,BOAT,0.000897,0.000914,0.000828,0.000909,24.0,64114.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500614,1534518000,BOAT,0.000923,0.000926,0.000886,0.000896,1.0,65978.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500615,1534431600,BOAT,0.000913,0.000921,0.000906,0.000921,2.0,65300.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500616,1534172400,BOAT,0.000877,0.000877,0.00083,0.000843,1.0,62698.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500617,1534086000,BOAT,0.000885,0.000909,0.000866,0.000878,1.0,63284.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500618,1533999600,BOAT,0.000938,0.000946,0.000871,0.000886,274.0,67072.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500619,1533913200,BOAT,0.000985,0.000987,0.000941,0.000941,7.0,70427.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500620,1533826800,BOAT,0.001046,0.001051,0.00089,0.000986,280.0,74778.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500621,1533740400,BOAT,0.001005,0.001058,0.000934,0.001047,38.0,71837.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500622,1533654000,BOAT,0.001009,0.001017,0.000962,0.001003,1.0,72098.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500623,1533567600,BOAT,0.001041,0.001071,0.001008,0.001008,31.0,74372.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500624,1533481200,BOAT,0.001128,0.001134,0.00103,0.001041,141.0,80612.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500625,1533394800,BOAT,0.001109,0.001135,0.001106,0.001127,1.0,79260.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500626,1533308400,BOAT,0.001039,0.001048,0.000975,0.000975,1.0,74238.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500627,1533222000,BOAT,0.001131,0.001131,0.001033,0.001038,11.0,80810.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500628,1533135600,BOAT,0.001132,0.001138,0.001125,0.001131,1.0,80834.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500629,1533049200,BOAT,0.001239,0.00124,0.001197,0.001212,1.0,88529.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500630,1532962800,BOAT,0.001308,0.001308,0.001169,0.001238,2.0,93435.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500631,1532876400,BOAT,0.001233,0.0014,0.001135,0.001311,315.0,88039.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500632,1532790000,BOAT,0.001315,0.001324,0.001219,0.001232,21.0,93896.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500633,1532703600,BOAT,0.00131,0.001313,0.001294,0.00131,7.0,93511.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500634,1532530800,BOAT,0.001144,0.001161,0.001144,0.001151,23.0,81666.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500635,1532444400,BOAT,0.001159,0.001186,0.001131,0.001144,34.0,82715.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500636,1532358000,BOAT,0.001312,0.001411,0.001142,0.001181,59.0,93631.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500637,1532271600,BOAT,0.001292,0.001322,0.001291,0.00131,1.0,92229.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500638,1532185200,BOAT,0.001259,0.001279,0.001253,0.001278,4.0,89813.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500639,1532098800,BOAT,0.000953,0.001264,0.000941,0.001259,3.0,68035.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500640,1532012400,BOAT,0.001121,0.001121,0.000948,0.000954,81.0,79976.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500641,1531926000,BOAT,0.001106,0.001126,0.001094,0.00112,9.0,78900.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500642,1531839600,BOAT,0.001245,0.001281,0.001091,0.001106,7.0,88839.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500643,1531753200,BOAT,0.001077,0.001259,0.001068,0.001246,3.0,76853.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500644,1531666800,BOAT,0.001018,0.00108,0.001016,0.00108,2.0,72617.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500645,1531580400,BOAT,0.001023,0.001024,0.001017,0.001017,34.0,72979.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500646,1531494000,BOAT,0.00106,0.001068,0.001054,0.001067,5.0,75610.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500647,1531407600,BOAT,0.000999,0.001073,0.000998,0.001063,5.0,71224.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500648,1531321200,BOAT,0.001086,0.001086,0.00098,0.000998,17.0,77453.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500649,1531234800,BOAT,0.001137,0.001158,0.001077,0.001087,15.0,81096.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500650,1531148400,BOAT,0.001066,0.001155,0.001017,0.001137,1.0,76000.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500651,1531062000,BOAT,0.001073,0.001081,0.001062,0.001067,5.0,76486.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500652,1530975600,BOAT,0.001217,0.001219,0.001209,0.001216,255.0,86723.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500653,1530889200,BOAT,0.001188,0.001255,0.001173,0.001218,656.0,84674.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500654,1530802800,BOAT,0.001176,0.001253,0.001163,0.00119,181.0,83849.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500655,1530716400,BOAT,0.001124,0.001193,0.001113,0.001177,13.0,80112.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500656,1530630000,BOAT,0.001235,0.001241,0.001223,0.00124,5.0,88022.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500657,1530543600,BOAT,0.001259,0.001262,0.00123,0.001236,7.0,89728.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500658,1530457200,BOAT,0.001269,0.00127,0.001256,0.001267,7.0,90453.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500659,1530370800,BOAT,0.001022,0.001279,0.001013,0.001269,648.0,72822.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500660,1530284400,BOAT,0.000869,0.001216,0.000869,0.001022,43.0,61896.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500661,1530198000,BOAT,0.000822,0.000882,0.000812,0.000868,6.0,58537.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500662,1530111600,BOAT,0.00092,0.000923,0.000816,0.000821,9.0,65551.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500663,1530025200,BOAT,0.000973,0.000979,0.000902,0.00092,61.0,69307.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500664,1529938800,BOAT,0.001,0.001004,0.000972,0.000973,3.0,71214.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500665,1529852400,BOAT,0.001169,0.001175,0.000976,0.001,912.0,83242.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500666,1529766000,BOAT,0.001048,0.001189,0.001036,0.001171,45.0,74669.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500667,1529679600,BOAT,0.001167,0.001167,0.001037,0.001048,141.0,83150.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500668,1529593200,BOAT,0.001209,0.001211,0.001139,0.001146,6.0,86074.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500669,1529506800,BOAT,0.001148,0.001354,0.001145,0.00121,36.0,81732.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500670,1529420400,BOAT,0.001216,0.001288,0.001141,0.001148,44.0,86579.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500671,1529334000,BOAT,0.001211,0.001221,0.001205,0.001215,2.0,86256.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500672,1529247600,BOAT,0.001166,0.001221,0.001156,0.001212,8.0,83005.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500673,1529161200,BOAT,0.001175,0.001184,0.001102,0.00117,73.0,83650.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500674,1529074800,BOAT,0.00122,0.001239,0.001172,0.001172,8.0,86857.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500675,1528988400,BOAT,0.001329,0.00133,0.001218,0.001225,7.0,94578.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500676,1528902000,BOAT,0.001137,0.001336,0.000969,0.001331,209.0,80959.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500677,1528815600,BOAT,0.001185,0.00123,0.001125,0.001138,33.0,84330.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500678,1528729200,BOAT,0.001584,0.00192,0.001029,0.001182,639.0,112731.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500679,1528642800,BOAT,0.00122,0.001835,0.00121,0.001585,1522.0,86781.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500680,1528556400,BOAT,0.001426,0.001739,0.001145,0.001218,615.0,101465.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500681,1528470000,BOAT,0.001449,0.00146,0.001424,0.001424,16.0,103102.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500682,1528383600,BOAT,0.00146,0.001463,0.001436,0.00145,58.0,103843.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500683,1528297200,BOAT,0.001619,0.00162,0.001454,0.001459,78.0,115143.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500684,1528210800,BOAT,0.001982,0.001995,0.00195,0.001957,10.0,140989.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500685,1528124400,BOAT,0.001425,0.002138,0.001402,0.001983,301.0,101378.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500686,1528038000,BOAT,0.001463,0.001464,0.001419,0.001425,62.0,104025.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500687,1527865200,BOAT,0.001428,0.001457,0.00142,0.00145,5.0,101540.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500688,1527778800,BOAT,0.001423,0.001442,0.001399,0.001429,5.0,101193.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500689,1527692400,BOAT,0.001772,0.001772,0.001414,0.001422,74.0,125941.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500690,1527606000,BOAT,0.001792,0.001812,0.001388,0.001772,101.0,127338.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500691,1527519600,BOAT,0.001708,0.001808,0.001699,0.00179,1.0,31688.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500692,1527433200,BOAT,0.001322,0.00175,0.001318,0.001709,92.0,24523.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500693,1527346800,BOAT,0.001313,0.001328,0.001307,0.001322,2.0,24357.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500694,1527260400,BOAT,0.001568,0.001601,0.001552,0.00158,2.0,29088.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500695,1527174000,BOAT,0.001513,0.00176,0.001251,0.00157,126.0,28055.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500696,1527087600,BOAT,0.001203,0.00152,0.001164,0.00151,43.0,22315.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500697,1527001200,BOAT,0.001201,0.001342,0.001179,0.001206,25.0,22267.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500698,1526914800,BOAT,0.001177,0.001581,0.001159,0.001202,8.0,21832.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500699,1526828400,BOAT,0.001791,0.001802,0.001167,0.001177,137.0,33215.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500700,1526742000,BOAT,0.001319,0.001802,0.001311,0.001789,69.0,24470.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500701,1526655600,BOAT,0.001318,0.001339,0.001308,0.001318,12.0,24450.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500702,1526569200,BOAT,0.001616,0.001626,0.001291,0.001318,1.0,29966.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500703,1526482800,BOAT,0.001586,0.001643,0.001143,0.001614,21.0,29420.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500704,1526396400,BOAT,0.001273,0.001585,0.001221,0.001585,77.0,23610.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500705,1526310000,BOAT,0.001214,0.001581,0.001128,0.001274,253.0,22525.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500706,1526223600,BOAT,0.00139,0.001765,0.00105,0.001217,526.0,25790.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500707,1526137200,BOAT,0.001524,0.001719,0.00139,0.001391,243.0,28270.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500708,1526050800,BOAT,0.001511,0.001554,0.001482,0.001525,79.0,28027.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500709,1525964400,BOAT,0.001627,0.001756,0.001506,0.001516,41.0,30174.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500710,1525878000,BOAT,0.00177,0.001875,0.001547,0.001625,107.0,32823.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500711,1525791600,BOAT,0.001196,0.001776,0.001189,0.00177,10.0,22181.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500712,1525705200,BOAT,0.001592,0.001783,0.001185,0.001198,241.0,29535.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500713,1525618800,BOAT,0.001672,0.001692,0.001579,0.001589,98.0,31011.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500714,1525532400,BOAT,0.001769,0.001786,0.0017,0.001715,4.0,32814.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500715,1525446000,BOAT,0.002229,0.002291,0.001758,0.001768,248.0,41349.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500716,1525359600,BOAT,0.001852,0.002242,0.001817,0.00223,26.0,34352.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500717,1525273200,BOAT,0.002028,0.002242,0.001748,0.001853,406.0,37619.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500718,1525186800,BOAT,0.001635,0.002036,0.001618,0.002028,42.0,30326.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500719,1525100400,BOAT,0.001848,0.001903,0.001618,0.001637,206.0,34279.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500720,1525014000,BOAT,0.00188,0.002338,0.00183,0.001847,263.0,34876.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500721,1524927600,BOAT,0.002336,0.002381,0.001858,0.001881,232.0,43335.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500722,1524841200,BOAT,0.001961,0.002359,0.001956,0.002337,30.0,36380.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500723,1524754800,BOAT,0.001952,0.002048,0.00192,0.001968,1.0,36213.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500724,1524668400,BOAT,0.00195,0.001969,0.001857,0.00195,27.0,36166.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500725,1524582000,BOAT,0.002618,0.002631,0.001931,0.001934,10.0,48567.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500726,1524495600,BOAT,0.001874,0.002636,0.001841,0.002636,221.0,34763.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500727,1524409200,BOAT,0.00202,0.002029,0.001846,0.001873,147.0,37460.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500728,1524322800,BOAT,0.002054,0.002066,0.002013,0.002024,8.0,38088.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500729,1524236400,BOAT,0.002122,0.002493,0.001992,0.002054,320.0,39360.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500730,1524150000,BOAT,0.002315,0.002335,0.001984,0.002121,89.0,42943.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500731,1524063600,BOAT,0.001796,0.002315,0.001544,0.002314,605.0,33315.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500732,1523977200,BOAT,0.001816,0.001827,0.001655,0.001795,16.0,33685.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500733,1523890800,BOAT,0.001771,0.001824,0.001699,0.001814,97.0,32846.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500734,1523804400,BOAT,0.002003,0.002014,0.001755,0.00177,3.0,37149.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500735,1523718000,BOAT,0.0016,0.002009,0.0016,0.002004,34.0,29681.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500736,1523631600,BOAT,0.001573,0.001683,0.001568,0.001599,79.0,29183.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500737,1523545200,BOAT,0.002217,0.002234,0.001502,0.001573,200.0,41123.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500738,1523458800,BOAT,0.001459,0.002225,0.001451,0.002214,965.0,27056.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500739,1523372400,BOAT,0.001708,0.001783,0.00143,0.001462,84.0,31675.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500740,1523286000,BOAT,0.001483,0.001716,0.001435,0.001706,102.0,27507.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500741,1523199600,BOAT,0.001616,0.001649,0.001522,0.001542,280.0,29969.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500742,1523113200,BOAT,0.001657,0.001839,0.001611,0.001613,354.0,30734.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500743,1523026800,BOAT,0.001854,0.001929,0.001649,0.001656,14.0,34387.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500744,1522940400,BOAT,0.001762,0.002051,0.001352,0.001852,204.0,32679.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
1500745,1522854000,BOAT,0.002241,0.002251,0.001724,0.001771,65.0,41571.0,2018-10-13 08:17:15 UTC,2018-10-13 08:17:15 UTC
