id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1380911,1537110000,FRN,0.007774,0.007932,0.007451,0.007885,36.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380912,1537023600,FRN,0.008149,0.008539,0.007737,0.007755,25.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380913,1536937200,FRN,0.008564,0.008714,0.00812,0.008127,68.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380914,1536850800,FRN,0.007995,0.008688,0.007961,0.008575,56.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380915,1536764400,FRN,0.008882,0.009003,0.007596,0.008,14.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380916,1536678000,FRN,0.008814,0.009575,0.008725,0.008875,23.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380917,1536591600,FRN,0.00929,0.009375,0.008798,0.008813,10.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380918,1536505200,FRN,0.008201,0.010054,0.008201,0.009275,216.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380919,1536418800,FRN,0.008106,0.008413,0.008086,0.008206,8.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380920,1536332400,FRN,0.00822,0.008642,0.008065,0.00811,53.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380921,1536246000,FRN,0.008297,0.008375,0.008196,0.00821,47.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380922,1536159600,FRN,0.008864,0.008864,0.008057,0.008306,61.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380923,1536073200,FRN,0.00964,0.00976,0.008848,0.008848,15.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380924,1535986800,FRN,0.009383,0.010088,0.009268,0.009632,41.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380925,1535900400,FRN,0.009693,0.009708,0.009352,0.009383,27.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380926,1535814000,FRN,0.009503,0.009867,0.00945,0.009695,72.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380927,1535727600,FRN,0.009407,0.00952,0.008411,0.009498,38.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380928,1535641200,FRN,0.009042,0.009852,0.008218,0.009418,146.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380929,1535554800,FRN,0.009369,0.009595,0.008957,0.009033,73.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380930,1535468400,FRN,0.009136,0.009682,0.009118,0.009364,29.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380931,1535382000,FRN,0.008856,0.009237,0.008764,0.009128,24.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380932,1535295600,FRN,0.008561,0.008873,0.008106,0.008873,46.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380933,1535209200,FRN,0.008842,0.008858,0.008462,0.008565,105.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380934,1535122800,FRN,0.007033,0.008853,0.007033,0.008823,340.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380935,1535036400,FRN,0.006714,0.007066,0.006663,0.007046,15.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380936,1534950000,FRN,0.006506,0.006731,0.006494,0.006709,39.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380937,1534863600,FRN,0.00668,0.007241,0.006372,0.006505,49.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380938,1534777200,FRN,0.006531,0.006743,0.00653,0.006678,15.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380939,1534690800,FRN,0.00681,0.00686,0.006519,0.00654,16.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380940,1534604400,FRN,0.006852,0.006921,0.006695,0.006821,21.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380941,1534518000,FRN,0.006722,0.007588,0.006631,0.00685,66.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380942,1534431600,FRN,0.007249,0.007591,0.006671,0.006707,37.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380943,1534345200,FRN,0.007279,0.007465,0.007158,0.007248,16.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380944,1534258800,FRN,0.007188,0.007656,0.007187,0.007289,30.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380945,1534172400,FRN,0.007267,0.007318,0.006877,0.007194,27.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380946,1534086000,FRN,0.0074,0.007623,0.007273,0.007273,34.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380947,1533999600,FRN,0.007632,0.008385,0.006747,0.007402,151.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380948,1533913200,FRN,0.007538,0.007926,0.006943,0.007655,16.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380949,1533826800,FRN,0.007437,0.007858,0.005785,0.007545,51.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380950,1533740400,FRN,0.007744,0.007969,0.007042,0.007445,66.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380951,1533654000,FRN,0.008387,0.008387,0.00762,0.007727,32.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380952,1533567600,FRN,0.008694,0.009026,0.008378,0.008378,29.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380953,1533481200,FRN,0.008949,0.009083,0.008606,0.008697,19.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380954,1533394800,FRN,0.008906,0.009006,0.008779,0.008939,9.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380955,1533308400,FRN,0.009311,0.00939,0.008847,0.008902,302.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380956,1533222000,FRN,0.010362,0.010362,0.009256,0.009298,12.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380957,1533135600,FRN,0.009642,0.010402,0.009576,0.010363,15.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380958,1533049200,FRN,0.01009,0.010095,0.009438,0.009637,41.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380959,1532962800,FRN,0.010815,0.010823,0.009912,0.010081,26.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380960,1532876400,FRN,0.014311,0.014311,0.010733,0.010835,24.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380961,1532790000,FRN,0.01184,0.016492,0.011673,0.014303,506.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380962,1532703600,FRN,0.011849,0.011921,0.011454,0.011792,57.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380963,1532617200,FRN,0.011462,0.011986,0.011344,0.011824,47.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380964,1532530800,FRN,0.012874,0.012984,0.011358,0.011469,82.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380965,1532444400,FRN,0.012405,0.013359,0.01182,0.012879,229.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380966,1532358000,FRN,0.011344,0.012641,0.011319,0.012639,190.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380967,1532271600,FRN,0.011514,0.011615,0.011058,0.011327,166.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380968,1532185200,FRN,0.011754,0.012064,0.011422,0.011528,68.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380969,1532098800,FRN,0.011617,0.01178,0.010604,0.011758,59.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380970,1532012400,FRN,0.011973,0.012305,0.011478,0.01162,51.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380971,1531926000,FRN,0.011437,0.012504,0.011366,0.011964,134.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380972,1531839600,FRN,0.011152,0.014339,0.011096,0.011443,205.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380973,1531753200,FRN,0.010017,0.011706,0.010016,0.011157,69.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380974,1531666800,FRN,0.010208,0.010672,0.009859,0.010042,72.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380975,1531580400,FRN,0.009346,0.010302,0.008554,0.010197,88.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380976,1531494000,FRN,0.009176,0.010018,0.009176,0.009348,80.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380977,1531407600,FRN,0.009365,0.009741,0.009127,0.009202,113.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380978,1531321200,FRN,0.010162,0.010162,0.009002,0.009356,644.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380979,1531234800,FRN,0.010474,0.01098,0.009971,0.010165,348.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380980,1531148400,FRN,0.011613,0.011835,0.010444,0.010474,480.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380981,1531062000,FRN,0.01174,0.012294,0.011571,0.011621,65.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380982,1530975600,FRN,0.011557,0.013246,0.011495,0.011742,229.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380983,1530889200,FRN,0.011747,0.011763,0.011163,0.01157,382.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380984,1530802800,FRN,0.011839,0.011986,0.011585,0.011767,43.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380985,1530716400,FRN,0.012742,0.012998,0.011759,0.011841,190.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380986,1530630000,FRN,0.012785,0.01337,0.01239,0.012715,297.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380987,1530543600,FRN,0.012501,0.013318,0.012493,0.01279,160.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380988,1530457200,FRN,0.013889,0.013899,0.011906,0.012561,222.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380989,1530370800,FRN,0.012193,0.017407,0.01209,0.013888,370.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380990,1530284400,FRN,0.012237,0.013212,0.011461,0.012191,305.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380991,1530198000,FRN,0.011995,0.012697,0.011168,0.012048,557.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380992,1530111600,FRN,0.011243,0.013899,0.010988,0.011988,319.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380993,1530025200,FRN,0.01311,0.01311,0.011068,0.011239,142.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380994,1529938800,FRN,0.013148,0.013576,0.012617,0.013115,121.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380995,1529852400,FRN,0.013716,0.01379,0.012933,0.013148,243.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380996,1529766000,FRN,0.013856,0.013971,0.0129,0.013742,65.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380997,1529679600,FRN,0.013852,0.014166,0.013508,0.013858,133.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380998,1529593200,FRN,0.016103,0.016173,0.013552,0.01385,111.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1380999,1529506800,FRN,0.016491,0.017009,0.015741,0.016121,153.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381000,1529420400,FRN,0.015384,0.016967,0.014915,0.016487,115.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381001,1529334000,FRN,0.015486,0.017614,0.015012,0.015375,130.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381002,1529247600,FRN,0.015275,0.017161,0.014752,0.015494,146.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381003,1529161200,FRN,0.014818,0.017199,0.014709,0.015327,140.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381004,1529074800,FRN,0.015396,0.015525,0.014264,0.014779,116.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381005,1528988400,FRN,0.015975,0.016379,0.015368,0.015453,138.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381006,1528902000,FRN,0.013937,0.016057,0.013909,0.016009,93.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381007,1528815600,FRN,0.015817,0.016527,0.013783,0.013943,310.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381008,1528729200,FRN,0.016805,0.018233,0.015688,0.015776,408.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381009,1528642800,FRN,0.016996,0.017408,0.01658,0.016815,182.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381010,1528556400,FRN,0.019153,0.019153,0.016879,0.016972,223.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381011,1528470000,FRN,0.019525,0.020083,0.019129,0.019129,121.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381012,1528383600,FRN,0.020128,0.020205,0.019312,0.019534,225.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381013,1528297200,FRN,0.020427,0.020727,0.020047,0.020113,108.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381014,1528210800,FRN,0.019425,0.021194,0.019165,0.020408,223.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381015,1528124400,FRN,0.019057,0.020236,0.018883,0.01943,165.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381016,1528038000,FRN,0.019403,0.022522,0.01887,0.019048,121.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381017,1527951600,FRN,0.021266,0.024024,0.019365,0.019392,471.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381018,1527865200,FRN,0.018837,0.021204,0.01873,0.021187,171.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381019,1527778800,FRN,0.019247,0.02116,0.018763,0.018802,158.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381020,1527692400,FRN,0.018467,0.020076,0.018371,0.019233,180.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381021,1527606000,FRN,0.020569,0.021257,0.017564,0.01847,1323.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381022,1527519600,FRN,0.019433,0.020721,0.019318,0.020555,121.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381023,1527433200,FRN,0.020917,0.021072,0.019411,0.019439,219.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381024,1527346800,FRN,0.020344,0.024262,0.019965,0.020912,169.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381025,1527260400,FRN,0.020328,0.02284,0.020205,0.020335,215.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381026,1527174000,FRN,0.020971,0.021746,0.020146,0.020375,263.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381027,1527087600,FRN,0.023294,0.023718,0.01955,0.020817,483.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381028,1527001200,FRN,0.026408,0.02648,0.02335,0.023353,187.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381029,1526914800,FRN,0.027618,0.028546,0.0263,0.026435,134.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381030,1526828400,FRN,0.028543,0.031042,0.027584,0.027623,296.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381031,1526742000,FRN,0.03158,0.032007,0.027747,0.028508,484.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381032,1526655600,FRN,0.031462,0.032034,0.031134,0.031556,115.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381033,1526569200,FRN,0.03269,0.032748,0.030659,0.031467,539.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381034,1526482800,FRN,0.032058,0.033838,0.031539,0.032661,219.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381035,1526396400,FRN,0.032923,0.03537,0.031558,0.032038,118.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381036,1526310000,FRN,0.03383,0.034134,0.032695,0.032942,338.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381037,1526223600,FRN,0.036611,0.036689,0.032247,0.033889,484.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381038,1526137200,FRN,0.036411,0.040698,0.035502,0.036617,447.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381039,1526050800,FRN,0.03611,0.040267,0.034849,0.036424,192.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381040,1525964400,FRN,0.038195,0.043742,0.036044,0.036217,434.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381041,1525878000,FRN,0.039628,0.048094,0.038113,0.03815,1657.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381042,1525791600,FRN,0.044253,0.044413,0.038895,0.039639,347.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381043,1525705200,FRN,0.04297,0.044468,0.041586,0.044321,298.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381044,1525618800,FRN,0.044141,0.044141,0.042176,0.042879,368.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381045,1525532400,FRN,0.049022,0.049486,0.043245,0.04411,467.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381046,1525446000,FRN,0.057245,0.057684,0.048956,0.048989,542.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381047,1525359600,FRN,0.0416,0.074033,0.040079,0.057273,2557.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381048,1525273200,FRN,0.044041,0.047117,0.041214,0.041616,719.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381049,1525186800,FRN,0.040801,0.044357,0.039323,0.044039,625.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381050,1525100400,FRN,0.041845,0.043136,0.039807,0.040862,412.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381051,1525014000,FRN,0.046191,0.046414,0.041589,0.041808,254.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381052,1524927600,FRN,0.044858,0.060169,0.039142,0.046207,707.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381053,1524841200,FRN,0.045261,0.048927,0.044508,0.044876,527.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381054,1524754800,FRN,0.052505,0.053555,0.04478,0.045416,453.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381055,1524668400,FRN,0.054865,0.060286,0.049123,0.052432,1833.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381056,1524582000,FRN,0.068891,0.074773,0.049392,0.054414,3721.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381057,1524495600,FRN,0.06385,0.076465,0.063255,0.069362,1481.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381058,1524409200,FRN,0.073258,0.073396,0.063508,0.063795,1212.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381059,1524322800,FRN,0.095977,0.095977,0.063068,0.073331,5931.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381060,1524236400,FRN,0.049628,0.099772,0.040962,0.077414,19916.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381061,1524150000,FRN,0.031589,0.083184,0.031461,0.049611,9683.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381062,1524063600,FRN,0.027076,0.040622,0.026984,0.031568,1015.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381063,1523977200,FRN,0.029239,0.033949,0.027056,0.027056,1315.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381064,1523890800,FRN,0.044637,0.045897,0.029203,0.029212,597.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381065,1523804400,FRN,0.054493,0.0548,0.035801,0.044614,3967.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381066,1523718000,FRN,0.019218,0.068881,0.019218,0.05379,19390.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381067,1523631600,FRN,0.02084,0.023135,0.019154,0.019197,509.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381068,1523545200,FRN,0.017932,0.021368,0.017616,0.02084,400.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381069,1523458800,FRN,0.017818,0.02063,0.01705,0.017909,235.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
1381070,1523372400,FRN,0.016936,0.018665,0.015239,0.017861,695.0,0.0,2018-10-13 08:07:28 UTC,2018-10-13 08:07:28 UTC
