id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
874776,1543158000,BCI,bitcoin-interest,0.40061,0.439236,0.348709,0.380848,3764.0,6979760.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874777,1543071600,BCI,bitcoin-interest,0.380547,0.444662,0.360514,0.400003,7296.0,7330812.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874778,1542985200,BCI,bitcoin-interest,0.410448,0.444777,0.363863,0.378986,2635.0,6945635.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874779,1542898800,BCI,bitcoin-interest,0.437035,0.46688,0.404549,0.410592,3913.0,7524875.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874780,1542812400,BCI,bitcoin-interest,0.488548,0.493076,0.437343,0.437679,621.0,8021296.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874781,1542726000,BCI,bitcoin-interest,0.513353,0.519142,0.443949,0.488685,4362.0,8956077.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874782,1542639600,BCI,bitcoin-interest,0.544665,0.548654,0.423515,0.513296,6219.0,9407120.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874783,1542553200,BCI,bitcoin-interest,0.59023,0.604732,0.532224,0.545042,10530.0,9988926.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874784,1542466800,BCI,bitcoin-interest,0.594335,0.630133,0.562392,0.590225,5852.0,10816990.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874785,1542380400,BCI,bitcoin-interest,0.637934,0.643073,0.559145,0.593442,1111.0,10875947.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874786,1542294000,BCI,bitcoin-interest,0.642295,0.649317,0.55364,0.63775,7211.0,11687975.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874787,1542207600,BCI,bitcoin-interest,0.650153,0.653147,0.556984,0.642336,6225.0,11772022.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874788,1542121200,BCI,bitcoin-interest,0.638063,0.657412,0.523224,0.649684,15016.0,11906688.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874789,1542034800,BCI,bitcoin-interest,0.691086,0.69272,0.625916,0.639106,2190.0,11712826.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874790,1541948400,BCI,bitcoin-interest,0.628978,0.692267,0.615082,0.692267,1646.0,12687102.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874791,1541862000,BCI,bitcoin-interest,0.654572,0.687569,0.618851,0.627544,3218.0,11500931.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874792,1541775600,BCI,bitcoin-interest,0.695773,0.698681,0.646773,0.654681,3482.0,11998268.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874793,1541689200,BCI,bitcoin-interest,0.659882,0.723091,0.659882,0.696522,2419.0,12765083.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874794,1541602800,BCI,bitcoin-interest,0.734182,0.734553,0.612643,0.659859,6609.0,12093164.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874795,1541516400,BCI,bitcoin-interest,0.704838,0.746728,0.67785,0.736445,4342.0,13496748.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874796,1541430000,BCI,bitcoin-interest,0.650662,0.716533,0.638913,0.704852,4603.0,12942744.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874797,1541343600,BCI,bitcoin-interest,0.649206,0.704453,0.633759,0.650094,8033.0,11914202.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874798,1541257200,BCI,bitcoin-interest,0.639258,0.689039,0.623062,0.649206,13523.0,11897928.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874799,1541170800,BCI,bitcoin-interest,0.672004,0.716571,0.608691,0.639258,3380.0,11715612.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874800,1541084400,BCI,bitcoin-interest,0.756975,0.775716,0.62896,0.672004,2915.0,12315744.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874801,1540998000,BCI,bitcoin-interest,0.717733,0.779032,0.674973,0.756975,9685.0,13872999.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874802,1540911600,BCI,bitcoin-interest,0.66716,0.838595,0.657338,0.717733,6440.0,13153815.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874803,1540825200,BCI,bitcoin-interest,0.639295,0.747331,0.633413,0.666841,5403.0,12221123.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874804,1540738800,BCI,bitcoin-interest,0.755815,0.778227,0.610587,0.639769,7282.0,11724977.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874805,1540652400,BCI,bitcoin-interest,0.742631,0.769728,0.725582,0.756964,3472.0,13872797.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874806,1540566000,BCI,bitcoin-interest,0.779438,0.787332,0.733514,0.741671,2375.0,13592524.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874807,1540479600,BCI,bitcoin-interest,0.823718,0.83269,0.779206,0.781139,3508.0,14315850.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874808,1540393200,BCI,bitcoin-interest,0.869927,0.905119,0.798698,0.824358,2557.0,15107920.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874809,1540306800,BCI,bitcoin-interest,0.857775,0.87863,0.845056,0.869857,1225.0,15941775.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874810,1540220400,BCI,bitcoin-interest,0.903253,0.904447,0.855408,0.858235,2896.0,15728780.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874811,1540134000,BCI,bitcoin-interest,0.889223,0.905806,0.86602,0.90328,3421.0,16554315.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874812,1540047600,BCI,bitcoin-interest,0.985536,0.985536,0.837089,0.889338,13148.0,16298801.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874813,1539961200,BCI,bitcoin-interest,1.36,1.36,0.965659,0.98541,9588.0,18059502.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874814,1539874800,BCI,bitcoin-interest,1.23,1.71,1.17,1.36,138822.0,24883887.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874815,1539788400,BCI,bitcoin-interest,1.37,1.37,1.04,1.23,8349.0,22600906.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874816,1539702000,BCI,bitcoin-interest,1.76,1.79,1.06,1.36,3190.0,24943449.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874817,1539615600,BCI,bitcoin-interest,1.43,1.78,1.42,1.75,19829.0,32061980.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874818,1539529200,BCI,bitcoin-interest,0.880387,1.5,0.87657,1.43,19390.0,26136896.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874819,1539442800,BCI,bitcoin-interest,1.02,1.02,0.824256,0.879775,805.0,16123541.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874820,1539356400,BCI,bitcoin-interest,0.954127,1.03,0.895925,1.02,2267.0,18631301.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874821,1539270000,BCI,bitcoin-interest,0.935174,1.02,0.901039,0.954109,1510.0,17485852.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874822,1539183600,BCI,bitcoin-interest,1.04,1.12,0.933059,0.935424,8414.0,17143414.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874823,1539097200,BCI,bitcoin-interest,1.03,1.17,1.01,1.04,14809.0,18994723.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874824,1539010800,BCI,bitcoin-interest,1.2,1.25,0.9953,1.03,10725.0,18941575.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874825,1538924400,BCI,bitcoin-interest,1.14,1.3,1.13,1.2,2927.0,22001250.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874826,1538838000,BCI,bitcoin-interest,1.04,1.21,1.02,1.11,5344.0,20399296.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874827,1538751600,BCI,bitcoin-interest,1.27,1.27,1.03,1.03,1495.0,18950556.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874828,1538665200,BCI,bitcoin-interest,1.22,1.31,1.12,1.21,2937.0,22097466.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874829,1538578800,BCI,bitcoin-interest,1.3,1.31,1.16,1.22,1745.0,22306393.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874830,1538492400,BCI,bitcoin-interest,1.26,1.36,1.23,1.3,6393.0,23857764.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874831,1538406000,BCI,bitcoin-interest,1.3,1.34,1.21,1.26,442.0,23061461.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874832,1538319600,BCI,bitcoin-interest,1.44,1.44,1.25,1.3,8672.0,23909263.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874833,1538233200,BCI,bitcoin-interest,1.4,1.47,1.31,1.44,1980.0,26395305.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874834,1538146800,BCI,bitcoin-interest,1.19,1.4,1.18,1.4,1405.0,25642070.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874835,1538060400,BCI,bitcoin-interest,1.32,1.33,1.19,1.19,817.0,21774730.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874836,1537974000,BCI,bitcoin-interest,1.33,1.47,1.26,1.32,8481.0,24138349.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874837,1537887600,BCI,bitcoin-interest,1.87,1.89,1.33,1.33,9556.0,24405921.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874838,1537801200,BCI,bitcoin-interest,1.3,2.77,1.17,1.88,107424.0,34407822.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874839,1537714800,BCI,bitcoin-interest,1.36,1.4,1.16,1.3,6406.0,23803700.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874840,1537628400,BCI,bitcoin-interest,2.09,2.09,1.25,1.36,11809.0,24841735.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874841,1537542000,BCI,bitcoin-interest,1.39,2.09,1.34,2.09,4290.0,38222198.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874842,1537455600,BCI,bitcoin-interest,1.37,1.47,1.2,1.39,2445.0,25444690.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874843,1537369200,BCI,bitcoin-interest,1.36,1.39,1.04,1.37,4546.0,25102893.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874844,1537282800,BCI,bitcoin-interest,1.36,1.39,1.2,1.36,8292.0,24883703.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874845,1537196400,BCI,bitcoin-interest,1.48,1.52,1.26,1.36,2498.0,24962876.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874846,1537110000,BCI,bitcoin-interest,1.26,1.5,1.22,1.48,8420.0,27141577.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874847,1537023600,BCI,bitcoin-interest,1.66,1.66,1.12,1.26,2378.0,23125422.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874848,1536937200,BCI,bitcoin-interest,1.6,1.66,1.53,1.66,7512.0,30379022.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874849,1536850800,BCI,bitcoin-interest,1.88,1.98,1.38,1.6,15445.0,29375808.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874850,1536764400,BCI,bitcoin-interest,1.39,2.05,1.39,1.88,4725.0,34399575.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874851,1536678000,BCI,bitcoin-interest,1.79,1.8,1.38,1.39,2910.0,25482260.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874852,1536591600,BCI,bitcoin-interest,1.47,1.84,1.36,1.79,15697.0,32855351.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874853,1536505200,BCI,bitcoin-interest,1.48,1.52,1.25,1.46,1901.0,26846147.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874854,1536418800,BCI,bitcoin-interest,1.24,1.52,1.24,1.48,7125.0,27128198.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874855,1536332400,BCI,bitcoin-interest,1.54,1.55,1.23,1.24,3953.0,22814414.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874856,1536246000,BCI,bitcoin-interest,1.63,1.63,1.4,1.54,4040.0,28235142.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874857,1536159600,BCI,bitcoin-interest,1.37,1.62,1.35,1.61,6528.0,29436103.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874858,1536073200,BCI,bitcoin-interest,1.64,1.67,1.37,1.37,8902.0,25031601.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874859,1535986800,BCI,bitcoin-interest,1.65,1.7,1.53,1.64,4464.0,30026962.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874860,1535900400,BCI,bitcoin-interest,1.68,1.73,1.43,1.65,15128.0,30174860.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874861,1535814000,BCI,bitcoin-interest,1.26,1.68,1.2,1.68,10077.0,30754173.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874862,1535727600,BCI,bitcoin-interest,1.18,1.32,0.833127,1.23,2654.0,22543359.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874863,1535641200,BCI,bitcoin-interest,1.35,1.35,1.16,1.19,456.0,21770148.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874864,1535554800,BCI,bitcoin-interest,1.49,1.6,1.24,1.25,1409.0,22838056.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874865,1535468400,BCI,bitcoin-interest,1.41,1.72,1.34,1.49,3129.0,27269132.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874866,1535382000,BCI,bitcoin-interest,1.36,1.42,1.28,1.41,2956.0,25899197.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874867,1535295600,BCI,bitcoin-interest,1.32,1.37,1.2,1.37,3163.0,25084933.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874868,1535209200,BCI,bitcoin-interest,1.35,1.37,1.24,1.28,1943.0,23493425.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874869,1535122800,BCI,bitcoin-interest,1.29,1.36,1.24,1.35,1675.0,24711431.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874870,1535036400,BCI,bitcoin-interest,1.24,1.3,1.21,1.27,334.0,23242714.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874871,1534950000,BCI,bitcoin-interest,1.2,1.31,1.17,1.24,903.0,22766581.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874872,1534863600,BCI,bitcoin-interest,1.29,1.38,1.19,1.19,2398.0,21894221.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874873,1534777200,BCI,bitcoin-interest,1.2,1.33,1.2,1.29,395.0,23652320.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874874,1534690800,BCI,bitcoin-interest,1.37,1.37,1.2,1.2,1872.0,22014995.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874875,1534604400,BCI,bitcoin-interest,1.3,1.37,1.24,1.37,582.0,25055426.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874876,1534518000,BCI,bitcoin-interest,1.38,1.49,1.25,1.3,1726.0,23896617.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874877,1534431600,BCI,bitcoin-interest,1.12,1.51,1.08,1.5,7902.0,27413364.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874878,1534345200,BCI,bitcoin-interest,1.19,1.23,1.06,1.07,1349.0,19527486.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874879,1534258800,BCI,bitcoin-interest,1.19,1.33,1.19,1.19,5909.0,21843089.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874880,1534172400,BCI,bitcoin-interest,1.37,1.37,1.07,1.19,5854.0,21728912.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874881,1534086000,BCI,bitcoin-interest,1.38,1.39,1.21,1.34,2883.0,24600736.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874882,1533999600,BCI,bitcoin-interest,1.49,1.55,1.3,1.38,2931.0,25222018.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874883,1533913200,BCI,bitcoin-interest,1.56,1.56,1.2,1.49,8457.0,27370296.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874884,1533826800,BCI,bitcoin-interest,1.56,1.57,1.22,1.56,4133.0,28588668.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874885,1533740400,BCI,bitcoin-interest,1.39,1.57,1.32,1.56,2044.0,28675904.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874886,1533654000,BCI,bitcoin-interest,1.62,1.62,1.3,1.31,7769.0,23967176.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874887,1533567600,BCI,bitcoin-interest,1.71,1.84,1.52,1.53,10988.0,27992494.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874888,1533481200,BCI,bitcoin-interest,1.51,1.79,1.28,1.72,5076.0,31523720.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874889,1533394800,BCI,bitcoin-interest,1.68,1.74,1.43,1.43,1267.0,26261336.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874890,1533308400,BCI,bitcoin-interest,1.38,1.92,1.31,1.6,1183.0,29355648.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874891,1533222000,BCI,bitcoin-interest,1.71,1.91,1.31,1.31,7423.0,23931255.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874892,1533135600,BCI,bitcoin-interest,1.8,1.89,1.6,1.6,5533.0,29235241.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874893,1533049200,BCI,bitcoin-interest,1.9,1.92,1.65,1.65,4987.0,30250550.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874894,1532962800,BCI,bitcoin-interest,2.0,2.02,1.8,1.85,7441.0,33823011.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874895,1532876400,BCI,bitcoin-interest,2.13,2.16,1.93,1.93,3345.0,35461985.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874896,1532790000,BCI,bitcoin-interest,1.93,2.13,1.86,2.13,17170.0,38951609.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874897,1532703600,BCI,bitcoin-interest,1.98,1.99,1.9,1.92,2609.0,35257824.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874898,1532617200,BCI,bitcoin-interest,1.92,2.12,1.88,2.0,13102.0,36614380.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874899,1532530800,BCI,bitcoin-interest,2.1,2.15,1.91,1.92,4988.0,35211273.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874900,1532444400,BCI,bitcoin-interest,2.08,2.16,1.91,2.1,12491.0,38554098.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874901,1532358000,BCI,bitcoin-interest,2.04,2.17,1.95,2.1,28384.0,38575724.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874902,1532271600,BCI,bitcoin-interest,2.14,2.25,1.96,2.03,9661.0,37236212.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874903,1532185200,BCI,bitcoin-interest,2.03,2.2,2.02,2.14,17054.0,39225229.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874904,1532098800,BCI,bitcoin-interest,1.93,2.06,1.79,2.03,14963.0,37149342.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874905,1532012400,BCI,bitcoin-interest,2.1,2.23,1.86,1.93,4720.0,35312988.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874906,1531926000,BCI,bitcoin-interest,2.12,2.18,1.89,2.1,21093.0,38476392.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874907,1531839600,BCI,bitcoin-interest,2.23,2.25,1.96,2.08,37550.0,38077966.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874908,1531753200,BCI,bitcoin-interest,2.07,2.24,1.95,2.18,39448.0,39972233.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874909,1531666800,BCI,bitcoin-interest,1.96,2.23,1.71,2.2,16682.0,40240356.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874910,1531580400,BCI,bitcoin-interest,1.83,1.96,1.69,1.96,19871.0,35859312.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874911,1531494000,BCI,bitcoin-interest,1.84,1.88,1.71,1.83,4798.0,33494044.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874912,1531407600,BCI,bitcoin-interest,1.82,1.87,1.64,1.81,13009.0,33173690.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874913,1531321200,BCI,bitcoin-interest,1.93,1.95,1.75,1.82,13754.0,33316090.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874914,1531234800,BCI,bitcoin-interest,1.9,1.93,1.78,1.93,14336.0,35347625.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874915,1531148400,BCI,bitcoin-interest,2.08,2.09,1.79,1.86,25941.0,34141716.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874916,1531062000,BCI,bitcoin-interest,2.1,2.13,1.95,2.08,29985.0,38181146.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874917,1530975600,BCI,bitcoin-interest,2.07,2.16,1.88,2.05,50026.0,37584789.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874918,1530889200,BCI,bitcoin-interest,1.97,2.19,1.9,2.07,57968.0,38023352.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874919,1530802800,BCI,bitcoin-interest,1.9,2.04,1.76,1.97,30694.0,36037999.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874920,1530716400,BCI,bitcoin-interest,2.49,2.49,1.75,1.9,86361.0,34752551.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874921,1530630000,BCI,bitcoin-interest,1.85,2.67,1.78,2.49,205808.0,45604637.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874922,1530543600,BCI,bitcoin-interest,2.03,2.22,1.77,1.85,78429.0,33989236.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874923,1530457200,BCI,bitcoin-interest,1.74,2.05,1.6,2.05,77645.0,37644718.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
874924,1530370800,BCI,bitcoin-interest,1.73,1.75,1.62,1.74,19173.0,31912983.0,2018-12-15 10:49:41 UTC,2018-12-15 10:49:41 UTC
