id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
949157,1543071600,GUSD,gemini-dollar,0.99279,1.03,0.970734,0.991338,10316700.0,28853325.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949158,1542985200,GUSD,gemini-dollar,1.01,1.02,0.956261,0.993953,3701220.0,29426206.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949159,1542898800,GUSD,gemini-dollar,1.0,1.02,0.987404,1.0,7646740.0,30178214.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949160,1542812400,GUSD,gemini-dollar,1.02,1.03,0.990627,0.999054,3557520.0,29618265.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949161,1542726000,GUSD,gemini-dollar,1.02,1.04,0.983395,1.02,13454200.0,28348264.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949162,1542639600,GUSD,gemini-dollar,1.01,1.02,0.989062,1.01,11847300.0,26155911.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949163,1542553200,GUSD,gemini-dollar,1.01,1.01,0.986528,1.01,7337050.0,23519750.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949164,1542466800,GUSD,gemini-dollar,1.01,1.02,1.0,1.01,4037410.0,25465545.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949165,1542380400,GUSD,gemini-dollar,1.01,1.01,1.0,1.01,7042920.0,25218523.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949166,1542294000,GUSD,gemini-dollar,1.02,1.02,1.0,1.01,6484180.0,25162389.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949167,1542207600,GUSD,gemini-dollar,1.01,1.03,0.995998,1.02,3293580.0,17452211.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949168,1542121200,GUSD,gemini-dollar,1.01,1.18,1.0,1.01,2902070.0,14524926.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949169,1542034800,GUSD,gemini-dollar,1.0,1.01,1.0,1.01,2094580.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949170,1541948400,GUSD,gemini-dollar,1.01,1.02,1.0,1.01,2707310.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949171,1541862000,GUSD,gemini-dollar,1.01,1.02,0.996343,1.01,3175490.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949172,1541775600,GUSD,gemini-dollar,1.0,1.01,0.998226,1.01,2336780.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949173,1541689200,GUSD,gemini-dollar,0.999345,1.01,0.993451,1.0,2118810.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949174,1541602800,GUSD,gemini-dollar,0.999839,1.01,0.99463,0.998869,11678800.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949175,1541516400,GUSD,gemini-dollar,1.0,1.01,0.993234,1.0,6176500.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949176,1541430000,GUSD,gemini-dollar,1.0,1.01,0.997066,1.0,4434370.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949177,1541343600,GUSD,gemini-dollar,0.982718,1.01,0.977706,0.999499,2248250.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949178,1541257200,GUSD,gemini-dollar,1.0,1.01,0.981566,0.987659,2705160.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949179,1541170800,GUSD,gemini-dollar,1.0,1.0,1.0,1.0,3754370.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949180,1541084400,GUSD,gemini-dollar,1.01,1.01,0.997215,1.0,7004320.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949181,1540998000,GUSD,gemini-dollar,1.0,1.07,0.996152,1.01,6389860.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949182,1540911600,GUSD,gemini-dollar,1.0,1.01,0.994785,0.994785,5633990.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949183,1540825200,GUSD,gemini-dollar,1.01,1.02,1.0,1.0,1779430.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949184,1540738800,GUSD,gemini-dollar,1.02,1.03,0.986738,1.01,5186730.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949185,1540652400,GUSD,gemini-dollar,1.01,1.03,1.01,1.02,3149280.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949186,1540566000,GUSD,gemini-dollar,1.01,1.02,1.01,1.01,1787840.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949187,1540479600,GUSD,gemini-dollar,1.01,1.02,1.01,1.01,2432660.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949188,1540393200,GUSD,gemini-dollar,1.01,1.02,1.01,1.01,1757160.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949189,1540306800,GUSD,gemini-dollar,1.01,1.02,1.01,1.01,2477350.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949190,1540220400,GUSD,gemini-dollar,1.0,1.02,1.0,1.01,3903410.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949191,1540134000,GUSD,gemini-dollar,1.01,1.03,0.995165,1.0,2035450.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949192,1540047600,GUSD,gemini-dollar,1.01,1.04,1.01,1.01,874604.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949193,1539961200,GUSD,gemini-dollar,1.01,1.02,1.01,1.01,982545.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949194,1539874800,GUSD,gemini-dollar,1.01,1.09,1.01,1.01,452735.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949195,1539788400,GUSD,gemini-dollar,1.02,1.03,1.0,1.01,4024270.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949196,1539702000,GUSD,gemini-dollar,1.02,1.03,1.01,1.02,12545900.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949197,1539615600,GUSD,gemini-dollar,1.03,1.19,1.01,1.02,2052790.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949198,1539529200,GUSD,gemini-dollar,1.02,1.15,0.959797,1.03,512946.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949199,1539442800,GUSD,gemini-dollar,1.01,1.02,1.0,1.01,29209.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949200,1539356400,GUSD,gemini-dollar,1.01,1.01,1.0,1.01,30107.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949201,1539270000,GUSD,gemini-dollar,1.0,1.01,0.985636,1.0,408806.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949202,1539183600,GUSD,gemini-dollar,0.999385,1.03,0.990929,0.997064,158297.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949203,1539097200,GUSD,gemini-dollar,0.99465,1.01,0.992996,1.0,50836.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949204,1539010800,GUSD,gemini-dollar,1.0,1.02,0.991077,1.0,71707.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949205,1538924400,GUSD,gemini-dollar,0.999992,1.01,0.993175,1.0,83887.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949206,1538838000,GUSD,gemini-dollar,0.997531,1.01,0.990535,1.0,75349.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
949207,1538751600,GUSD,gemini-dollar,1.03,1.03,0.989907,0.995377,280720.0,0.0,2018-12-15 12:04:45 UTC,2018-12-15 12:04:45 UTC
