id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
754599,1543330800,CMS,comsa-xem,0.055908,0.058479,0.052278,0.056626,7008.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754600,1543244400,CMS,comsa-xem,0.046075,0.055915,0.046072,0.055903,4368.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754601,1543158000,CMS,comsa-xem,0.051986,0.058279,0.045799,0.046069,14215.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754602,1543071600,CMS,comsa-xem,0.047798,0.053198,0.03992,0.051991,17797.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754603,1542985200,CMS,comsa-xem,0.059584,0.059584,0.046913,0.047798,6834.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754604,1542898800,CMS,comsa-xem,0.070184,0.070184,0.053121,0.059584,10000.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754605,1542812400,CMS,comsa-xem,0.065726,0.072569,0.065726,0.070184,4673.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754606,1542726000,CMS,comsa-xem,0.066575,0.072964,0.061142,0.065713,8595.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754607,1542639600,CMS,comsa-xem,0.06563,0.070639,0.058726,0.066558,21595.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754608,1542553200,CMS,comsa-xem,0.074691,0.078934,0.065633,0.065633,16756.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754609,1542466800,CMS,comsa-xem,0.073477,0.07829,0.071698,0.07471,6692.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754610,1542380400,CMS,comsa-xem,0.072407,0.074888,0.071077,0.073477,2116.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754611,1542294000,CMS,comsa-xem,0.071155,0.075785,0.071125,0.072407,5608.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754612,1542207600,CMS,comsa-xem,0.06736,0.074659,0.062959,0.071155,6276.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754613,1542121200,CMS,comsa-xem,0.076716,0.077692,0.067226,0.06736,14653.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754614,1542034800,CMS,comsa-xem,0.08013,0.08017,0.075091,0.076716,11515.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754615,1541948400,CMS,comsa-xem,0.07466,0.080668,0.07466,0.080086,13022.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754616,1541862000,CMS,comsa-xem,0.079153,0.080822,0.074664,0.074672,6887.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754617,1541775600,CMS,comsa-xem,0.079065,0.080647,0.078363,0.079153,1942.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754618,1541689200,CMS,comsa-xem,0.080565,0.080822,0.077458,0.079065,6834.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754619,1541602800,CMS,comsa-xem,0.078644,0.081081,0.076223,0.080571,8982.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754620,1541516400,CMS,comsa-xem,0.080871,0.081407,0.077318,0.07863,8140.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754621,1541430000,CMS,comsa-xem,0.079386,0.080867,0.074696,0.080867,10847.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754622,1541343600,CMS,comsa-xem,0.079728,0.08159,0.076132,0.079394,5306.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754623,1541257200,CMS,comsa-xem,0.082947,0.082998,0.075791,0.079716,17450.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754624,1541170800,CMS,comsa-xem,0.07376,0.08648,0.07376,0.082947,14784.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754625,1541084400,CMS,comsa-xem,0.073979,0.07541,0.070734,0.075085,24285.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754626,1540998000,CMS,comsa-xem,0.065038,0.07457,0.064103,0.074001,19562.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754627,1540911600,CMS,comsa-xem,0.062887,0.065632,0.062727,0.065031,7121.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754628,1540825200,CMS,comsa-xem,0.06321,0.066952,0.061883,0.062887,5194.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754629,1540738800,CMS,comsa-xem,0.071227,0.071227,0.063187,0.063205,16310.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754630,1540652400,CMS,comsa-xem,0.071494,0.071494,0.066222,0.071206,2725.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754631,1540566000,CMS,comsa-xem,0.075784,0.075784,0.065239,0.071763,13790.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754632,1540479600,CMS,comsa-xem,0.073595,0.07641,0.073595,0.074354,2988.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754633,1540393200,CMS,comsa-xem,0.075871,0.077526,0.07267,0.073598,6750.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754634,1540306800,CMS,comsa-xem,0.073357,0.080712,0.066396,0.075873,22746.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754635,1540220400,CMS,comsa-xem,0.077761,0.082404,0.073075,0.073379,7413.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754636,1540134000,CMS,comsa-xem,0.080733,0.081178,0.075385,0.077743,7627.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754637,1540047600,CMS,comsa-xem,0.083518,0.087339,0.079964,0.080721,6734.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754638,1539961200,CMS,comsa-xem,0.08183,0.088405,0.081297,0.083518,937.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754639,1539874800,CMS,comsa-xem,0.083796,0.08993,0.081909,0.084407,7981.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754640,1539788400,CMS,comsa-xem,0.081676,0.083819,0.07976,0.083806,6642.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754641,1539702000,CMS,comsa-xem,0.076546,0.083613,0.076517,0.081673,9613.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754642,1539615600,CMS,comsa-xem,0.076887,0.078433,0.074488,0.076545,5766.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754643,1539529200,CMS,comsa-xem,0.071397,0.078032,0.071397,0.076894,8249.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754644,1539442800,CMS,comsa-xem,0.075214,0.077977,0.071341,0.071397,4701.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754645,1539356400,CMS,comsa-xem,0.07664,0.079937,0.072184,0.075214,3665.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754646,1539270000,CMS,comsa-xem,0.080298,0.082767,0.075521,0.07664,6017.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754647,1539183600,CMS,comsa-xem,0.084763,0.084763,0.074006,0.078515,17261.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754648,1539097200,CMS,comsa-xem,0.092466,0.095701,0.079483,0.084768,22518.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754649,1539010800,CMS,comsa-xem,0.094683,0.097344,0.091036,0.092463,4610.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754650,1538924400,CMS,comsa-xem,0.091914,0.098122,0.088707,0.094664,3376.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754651,1538838000,CMS,comsa-xem,0.089067,0.09232,0.086165,0.09193,4726.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754652,1538751600,CMS,comsa-xem,0.097604,0.097604,0.088539,0.089067,3795.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754653,1538665200,CMS,comsa-xem,0.096568,0.097604,0.094796,0.097604,4326.0,0.0,2018-12-15 10:28:34 UTC,2018-12-15 10:28:34 UTC
754654,1538578800,CMS,comsa-xem,0.096966,0.09973,0.094531,0.09655,6231.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754655,1538492400,CMS,comsa-xem,0.102988,0.103023,0.096741,0.096928,6292.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754656,1538406000,CMS,comsa-xem,0.098992,0.105552,0.096939,0.103007,13618.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754657,1538319600,CMS,comsa-xem,0.097543,0.09912,0.094337,0.098959,6082.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754658,1538233200,CMS,comsa-xem,0.095085,0.098515,0.095085,0.097533,4873.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754659,1538146800,CMS,comsa-xem,0.096668,0.097724,0.092622,0.095085,13691.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754660,1538060400,CMS,comsa-xem,0.097019,0.103487,0.09168,0.096668,8377.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754661,1537974000,CMS,comsa-xem,0.092341,0.098186,0.092266,0.097024,10266.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754662,1537887600,CMS,comsa-xem,0.09551,0.09839,0.092116,0.092332,6222.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754663,1537801200,CMS,comsa-xem,0.09921,0.099239,0.09224,0.095499,11583.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754664,1537714800,CMS,comsa-xem,0.097759,0.100382,0.089101,0.099198,8905.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754665,1537628400,CMS,comsa-xem,0.106339,0.106339,0.095057,0.097756,19275.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754666,1537542000,CMS,comsa-xem,0.106783,0.111047,0.095953,0.106339,22034.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754667,1537455600,CMS,comsa-xem,0.080019,0.11542,0.080003,0.106783,42852.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754668,1537369200,CMS,comsa-xem,0.080307,0.093265,0.075787,0.079136,50713.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754669,1537282800,CMS,comsa-xem,0.116197,0.116266,0.072862,0.08592,98004.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754670,1537196400,CMS,comsa-xem,0.118895,0.119198,0.113177,0.116193,9881.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754671,1537110000,CMS,comsa-xem,0.120806,0.124069,0.113409,0.118892,13109.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754672,1537023600,CMS,comsa-xem,0.124939,0.124939,0.118366,0.12081,10847.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754673,1536937200,CMS,comsa-xem,0.125653,0.131989,0.119584,0.124939,14792.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754674,1536850800,CMS,comsa-xem,0.111582,0.137617,0.107967,0.125653,31192.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754675,1536764400,CMS,comsa-xem,0.100422,0.113217,0.099174,0.111594,21890.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754676,1536678000,CMS,comsa-xem,0.103043,0.107818,0.08978,0.107798,52702.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754677,1536591600,CMS,comsa-xem,0.111326,0.111326,0.098012,0.103053,7152.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754678,1536505200,CMS,comsa-xem,0.106654,0.11216,0.09767,0.111336,16729.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754679,1536418800,CMS,comsa-xem,0.109905,0.113966,0.104139,0.106675,10937.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754680,1536332400,CMS,comsa-xem,0.112698,0.116661,0.108914,0.109905,16926.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754681,1536246000,CMS,comsa-xem,0.115387,0.117568,0.110574,0.112698,9204.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754682,1536159600,CMS,comsa-xem,0.112968,0.117275,0.107298,0.115408,19268.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754683,1536073200,CMS,comsa-xem,0.125602,0.126435,0.112455,0.112956,27021.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754684,1535986800,CMS,comsa-xem,0.126025,0.128308,0.118209,0.125608,22138.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754685,1535900400,CMS,comsa-xem,0.132912,0.13481,0.122001,0.126029,11074.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754686,1535814000,CMS,comsa-xem,0.13914,0.13914,0.126466,0.132898,20176.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754687,1535727600,CMS,comsa-xem,0.13941,0.14031,0.134997,0.13914,15766.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754688,1535641200,CMS,comsa-xem,0.141882,0.144226,0.131519,0.13941,17098.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754689,1535554800,CMS,comsa-xem,0.147747,0.147747,0.134864,0.141857,22303.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754690,1535468400,CMS,comsa-xem,0.14123,0.155337,0.139492,0.147744,38924.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754691,1535382000,CMS,comsa-xem,0.145676,0.150941,0.139651,0.141221,17133.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754692,1535295600,CMS,comsa-xem,0.152541,0.152541,0.138833,0.145676,31107.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754693,1535209200,CMS,comsa-xem,0.153459,0.156246,0.148874,0.152541,19964.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754694,1535122800,CMS,comsa-xem,0.154358,0.158224,0.15283,0.153459,12878.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754695,1535036400,CMS,comsa-xem,0.152612,0.158853,0.146675,0.158853,24756.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754696,1534950000,CMS,comsa-xem,0.140147,0.166745,0.135163,0.152705,63631.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754697,1534863600,CMS,comsa-xem,0.134607,0.176842,0.12796,0.1401,117387.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754698,1534777200,CMS,comsa-xem,0.118202,0.136089,0.116698,0.128497,30176.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754699,1534690800,CMS,comsa-xem,0.113141,0.145516,0.112239,0.119471,61373.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754700,1534604400,CMS,comsa-xem,0.110131,0.117631,0.105877,0.113117,4438.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754701,1534518000,CMS,comsa-xem,0.115922,0.12289,0.102258,0.110131,13973.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754702,1534431600,CMS,comsa-xem,0.101788,0.117099,0.101471,0.117099,14664.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754703,1534345200,CMS,comsa-xem,0.103548,0.111625,0.09836,0.101802,19280.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754704,1534258800,CMS,comsa-xem,0.099589,0.104667,0.097915,0.103535,12018.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754705,1534172400,CMS,comsa-xem,0.09943,0.103176,0.091878,0.0996,13876.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754706,1534086000,CMS,comsa-xem,0.101416,0.111048,0.099325,0.099418,10411.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754707,1533999600,CMS,comsa-xem,0.101015,0.106077,0.099211,0.101422,6165.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754708,1533913200,CMS,comsa-xem,0.105885,0.111747,0.096054,0.101015,25639.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754709,1533826800,CMS,comsa-xem,0.121963,0.122225,0.102368,0.105885,39381.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754710,1533740400,CMS,comsa-xem,0.118575,0.125623,0.108077,0.125623,36976.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754711,1533654000,CMS,comsa-xem,0.12358,0.129036,0.11712,0.11847,41986.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754712,1533567600,CMS,comsa-xem,0.11909,0.147527,0.117137,0.123566,75453.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754713,1533481200,CMS,comsa-xem,0.154084,0.179509,0.104372,0.119085,119694.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754714,1533394800,CMS,comsa-xem,0.152788,0.155395,0.144789,0.154099,14966.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754715,1533308400,CMS,comsa-xem,0.164292,0.16627,0.145059,0.152788,31383.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754716,1533222000,CMS,comsa-xem,0.174144,0.177703,0.157133,0.164292,46642.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754717,1533135600,CMS,comsa-xem,0.181682,0.18281,0.172001,0.174136,30224.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754718,1533049200,CMS,comsa-xem,0.178924,0.18243,0.171697,0.181714,23909.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754719,1532962800,CMS,comsa-xem,0.199029,0.199029,0.178941,0.178941,31724.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754720,1532876400,CMS,comsa-xem,0.200546,0.200608,0.179686,0.199011,42489.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754721,1532790000,CMS,comsa-xem,0.199018,0.208025,0.194066,0.200565,38458.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754722,1532703600,CMS,comsa-xem,0.207123,0.209375,0.199018,0.199018,14864.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754723,1532617200,CMS,comsa-xem,0.207721,0.212543,0.202611,0.207123,38477.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754724,1532530800,CMS,comsa-xem,0.223422,0.228422,0.205987,0.207738,43670.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754725,1532444400,CMS,comsa-xem,0.222929,0.233866,0.222002,0.223422,23370.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754726,1532358000,CMS,comsa-xem,0.225133,0.232359,0.221123,0.222958,19172.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754727,1532271600,CMS,comsa-xem,0.216888,0.233228,0.216888,0.225156,19397.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754728,1532185200,CMS,comsa-xem,0.218981,0.231117,0.214135,0.216802,19316.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754729,1532098800,CMS,comsa-xem,0.218193,0.219879,0.211821,0.217545,16713.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754730,1532012400,CMS,comsa-xem,0.22987,0.230538,0.216788,0.221245,14103.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754731,1531926000,CMS,comsa-xem,0.232734,0.232734,0.220676,0.229841,19280.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754732,1531839600,CMS,comsa-xem,0.238013,0.245445,0.230107,0.234834,50805.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754733,1531753200,CMS,comsa-xem,0.219735,0.239303,0.212205,0.238416,46111.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754734,1531666800,CMS,comsa-xem,0.20653,0.220142,0.206352,0.219968,28848.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754735,1531580400,CMS,comsa-xem,0.207323,0.211772,0.205277,0.211239,10749.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754736,1531494000,CMS,comsa-xem,0.208213,0.213196,0.204654,0.210883,13038.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754737,1531407600,CMS,comsa-xem,0.208767,0.218904,0.204226,0.208114,22958.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754738,1531321200,CMS,comsa-xem,0.230027,0.230831,0.209086,0.209086,20088.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754739,1531234800,CMS,comsa-xem,0.225546,0.232042,0.221746,0.230129,7740.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754740,1531148400,CMS,comsa-xem,0.24542,0.247856,0.221083,0.224671,43709.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754741,1531062000,CMS,comsa-xem,0.25432,0.266276,0.23838,0.245528,34251.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754742,1530975600,CMS,comsa-xem,0.253474,0.257886,0.245485,0.254175,11058.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754743,1530889200,CMS,comsa-xem,0.25771,0.25771,0.242792,0.253474,11082.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754744,1530802800,CMS,comsa-xem,0.246523,0.257709,0.231314,0.257709,42841.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754745,1530716400,CMS,comsa-xem,0.253362,0.253491,0.240796,0.246581,25021.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754746,1530630000,CMS,comsa-xem,0.255198,0.256711,0.240816,0.253362,55678.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754747,1530543600,CMS,comsa-xem,0.270567,0.287081,0.245039,0.255081,48761.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754748,1530457200,CMS,comsa-xem,0.239288,0.287814,0.230684,0.270561,177704.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754749,1530370800,CMS,comsa-xem,0.232974,0.24381,0.22575,0.239114,37696.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754750,1530284400,CMS,comsa-xem,0.22584,0.24074,0.22584,0.232974,27796.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
754751,1530198000,CMS,comsa-xem,0.223997,0.229279,0.210955,0.224946,53059.0,0.0,2018-12-15 10:28:35 UTC,2018-12-15 10:28:35 UTC
