id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1732876,1523113200,CEFS,1277.51,1330.36,1227.93,1310.85,3244.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732877,1523026800,CEFS,1150.55,1317.53,1150.55,1276.4,6941.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732878,1522940400,CEFS,1205.43,1217.71,1098.2,1149.18,18396.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732879,1522854000,CEFS,1053.37,1225.56,1019.86,1211.48,6311.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732880,1522767600,CEFS,1184.84,1184.84,1043.19,1052.93,19659.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732881,1522681200,CEFS,1000.5,1187.4,986.95,1185.65,18606.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732882,1522594800,CEFS,998.08,1023.2,970.97,999.79,11456.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732883,1522508400,CEFS,1074.69,1089.06,949.15,993.52,6839.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732884,1522422000,CEFS,1074.17,1126.78,1049.4,1074.69,21499.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732885,1522335600,CEFS,1190.03,1204.59,1047.16,1074.02,2092.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732886,1522249200,CEFS,1250.93,1252.84,1140.52,1192.95,13651.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732887,1522162800,CEFS,1192.05,1276.85,1185.59,1249.49,6974.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732888,1522076400,CEFS,1280.67,1299.71,1142.34,1192.31,16786.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732889,1521990000,CEFS,1175.79,1282.59,1143.19,1282.59,33802.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732890,1521903600,CEFS,1181.95,1288.18,1165.35,1176.66,7396.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732891,1521817200,CEFS,1263.12,1282.7,1194.74,1196.87,7911.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732892,1521730800,CEFS,1204.16,1246.43,1119.51,1246.43,1818.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732893,1521644400,CEFS,1227.46,1250.98,1141.05,1204.18,5625.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732894,1521558000,CEFS,1247.89,1249.51,1179.19,1229.7,7537.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732895,1521471600,CEFS,1164.09,1328.62,1141.24,1246.04,34269.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732896,1521385200,CEFS,967.49,1196.82,961.63,1151.26,27186.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732897,1521298800,CEFS,1136.06,1155.04,766.77,971.41,63557.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732898,1521212400,CEFS,1231.58,1233.93,1124.17,1138.71,5016.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732899,1521126000,CEFS,1141.81,1330.53,1101.18,1229.63,18976.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732900,1521039600,CEFS,1083.21,1148.89,991.28,1142.36,9063.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732901,1520953200,CEFS,1384.76,1412.33,998.42,1083.7,112789.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732902,1520866800,CEFS,1425.68,1475.38,1365.37,1384.59,1538.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732903,1520780400,CEFS,1499.53,1531.72,1329.84,1433.69,13897.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732904,1520694000,CEFS,1368.3,1524.17,1311.92,1503.58,7025.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732905,1520607600,CEFS,1363.36,1425.11,1335.47,1372.22,7512.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732906,1520521200,CEFS,1366.44,1381.91,1257.2,1364.65,16431.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732907,1520434800,CEFS,1501.63,1516.62,1370.26,1392.89,16290.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732908,1520348400,CEFS,1651.47,1675.42,1419.5,1503.4,7182.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732909,1520262000,CEFS,1702.76,1749.46,1631.09,1653.54,10124.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732910,1520175600,CEFS,1749.14,1817.06,1697.26,1707.39,10778.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732911,1520089200,CEFS,1706.17,1818.8,1639.79,1750.26,21923.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732912,1520002800,CEFS,1700.87,1760.27,1658.95,1707.56,10641.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732913,1519916400,CEFS,1609.44,1748.89,1609.44,1675.49,42890.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732914,1519830000,CEFS,1842.93,1843.53,1486.76,1667.14,97496.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732915,1519743600,CEFS,1981.85,2014.92,1770.02,1840.49,54895.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732916,1519657200,CEFS,2053.08,2170.07,1819.43,2081.95,69596.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732917,1519570800,CEFS,1818.75,2072.98,1741.8,2048.05,28769.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732918,1519484400,CEFS,1735.49,1835.42,1663.91,1816.86,14858.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732919,1519398000,CEFS,1851.64,1919.62,1698.93,1737.43,10193.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732920,1519311600,CEFS,1784.65,1858.52,1619.38,1853.43,15671.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732921,1519225200,CEFS,1932.66,2022.32,1691.56,1786.13,18760.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732922,1519138800,CEFS,1814.22,1937.35,1736.14,1842.59,18908.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732923,1519052400,CEFS,1846.65,2043.03,1784.06,1816.09,18498.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732924,1518966000,CEFS,2027.72,2067.72,1694.93,1845.19,27952.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732925,1518879600,CEFS,2006.31,2115.91,1817.6,2035.43,21147.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732926,1518793200,CEFS,1710.81,2117.07,1692.59,2074.74,44465.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732927,1518706800,CEFS,2052.43,2086.69,1565.75,1661.23,108503.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732928,1518620400,CEFS,2008.3,2109.96,1913.02,2060.68,25902.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732929,1518534000,CEFS,1846.44,2145.12,1741.08,2007.39,106958.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732930,1518447600,CEFS,1943.64,2153.81,1697.5,1851.55,77692.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732931,1518361200,CEFS,1780.6,2266.5,1655.57,1940.38,198269.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732932,1518274800,CEFS,2605.85,2628.43,1579.58,1769.75,163294.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732933,1518188400,CEFS,2697.19,2814.22,2495.54,2608.01,16385.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732934,1518102000,CEFS,2457.5,2854.34,2067.74,2695.31,44476.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732935,1518015600,CEFS,2424.66,2809.0,2254.98,2450.14,82659.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732936,1517929200,CEFS,2578.24,2894.72,2427.11,2433.81,71409.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732937,1517842800,CEFS,2542.02,2829.64,1929.43,2602.64,74758.0,0.0,2018-10-13 08:40:20 UTC,2018-10-13 08:40:20 UTC
1732938,1517756400,CEFS,2985.63,3287.15,2297.44,2538.99,44903.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732939,1517670000,CEFS,3687.71,3791.27,2868.82,3013.04,23015.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732940,1517583600,CEFS,3135.11,3986.98,2648.69,3685.84,148367.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732941,1517497200,CEFS,3027.84,3551.75,2508.09,3017.08,74748.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732942,1517410800,CEFS,4163.71,5074.03,2949.78,3203.37,152653.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732943,1517324400,CEFS,3808.64,4982.34,3482.08,4154.26,133454.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732944,1517238000,CEFS,4244.5,4944.76,3228.62,3897.08,76291.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732945,1517151600,CEFS,4350.07,4757.48,4006.23,4243.18,86170.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732946,1517065200,CEFS,5092.78,5355.91,3313.28,4353.86,583361.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732947,1516978800,CEFS,5495.86,5699.46,4806.99,5067.98,159227.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732948,1516892400,CEFS,5806.13,6244.59,5158.02,5621.0,79663.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732949,1516806000,CEFS,5340.03,6604.36,5338.49,5932.66,386657.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732950,1516719600,CEFS,5613.83,6015.43,5035.21,5253.78,117195.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732951,1516633200,CEFS,5736.77,6046.38,5256.24,5616.93,37685.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732952,1516546800,CEFS,5815.93,6305.29,5305.18,5750.85,72318.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732953,1516460400,CEFS,6659.34,6900.29,5681.85,5741.07,55618.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732954,1516374000,CEFS,6688.03,7385.19,6442.45,6645.33,77903.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732955,1516287600,CEFS,6503.0,6897.88,5717.47,6621.44,69078.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732956,1516201200,CEFS,6173.13,7604.32,6069.08,6548.91,103881.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732957,1516114800,CEFS,6005.96,6767.12,5223.6,6233.73,113759.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732958,1516028400,CEFS,8175.49,8175.49,5411.84,6030.63,89482.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732959,1515942000,CEFS,6757.22,8476.38,5197.37,8067.37,440893.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732960,1515855600,CEFS,8473.99,8883.16,4124.39,6233.22,426859.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732961,1515769200,CEFS,10401.5,10483.3,8162.8,8608.62,387501.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732962,1515682800,CEFS,9831.14,10464.2,7779.87,10267.0,529616.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732963,1515596400,CEFS,13040.1,13403.2,8117.52,9769.81,608788.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732964,1515510000,CEFS,6569.41,13053.4,5999.96,13053.4,1866350.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
1732965,1515423600,CEFS,6229.14,6560.94,6229.14,6560.94,177675.0,0.0,2018-10-13 08:40:21 UTC,2018-10-13 08:40:21 UTC
