id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
747968,1542726000,PRE,presearch,0.035931,0.040613,0.033268,0.039185,35878.0,6073644.0,2018-12-15 10:27:21 UTC,2018-12-15 10:27:21 UTC
747969,1542639600,PRE,presearch,0.047671,0.048954,0.026441,0.036348,70405.0,5633971.0,2018-12-15 10:27:21 UTC,2018-12-15 10:27:21 UTC
747970,1542553200,PRE,presearch,0.055627,0.055627,0.046488,0.04795,39301.0,7432188.0,2018-12-15 10:27:21 UTC,2018-12-15 10:27:21 UTC
747971,1542466800,PRE,presearch,0.057283,0.057762,0.054691,0.055043,46890.0,8531619.0,2018-12-15 10:27:21 UTC,2018-12-15 10:27:21 UTC
747972,1542380400,PRE,presearch,0.059107,0.059431,0.056269,0.057099,16044.0,8850283.0,2018-12-15 10:27:21 UTC,2018-12-15 10:27:21 UTC
747973,1542294000,PRE,presearch,0.059765,0.060012,0.048044,0.058985,41652.0,9142722.0,2018-12-15 10:27:21 UTC,2018-12-15 10:27:21 UTC
747974,1542207600,PRE,presearch,0.060159,0.060255,0.055802,0.059782,48029.0,9266241.0,2018-12-15 10:27:21 UTC,2018-12-15 10:27:21 UTC
747975,1542121200,PRE,presearch,0.064743,0.065579,0.0557,0.059853,56172.0,9277138.0,2018-12-15 10:27:21 UTC,2018-12-15 10:27:21 UTC
747976,1542034800,PRE,presearch,0.06369,0.065162,0.059953,0.064934,57297.0,10064786.0,2018-12-15 10:27:21 UTC,2018-12-15 10:27:21 UTC
747977,1541948400,PRE,presearch,0.063027,0.06409,0.061156,0.063967,51393.0,9914885.0,2018-12-15 10:27:21 UTC,2018-12-15 10:27:21 UTC
747978,1541862000,PRE,presearch,0.062903,0.068348,0.060531,0.062641,55609.0,9709386.0,2018-12-15 10:27:21 UTC,2018-12-15 10:27:21 UTC
747979,1541775600,PRE,presearch,0.060611,0.06303,0.059307,0.062951,19601.0,9757359.0,2018-12-15 10:27:21 UTC,2018-12-15 10:27:21 UTC
747980,1541689200,PRE,presearch,0.058541,0.061542,0.057227,0.06062,38508.0,9396069.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
747981,1541602800,PRE,presearch,0.059886,0.060202,0.057179,0.058537,34491.0,9073282.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
747982,1541516400,PRE,presearch,0.059614,0.060983,0.058529,0.059886,0.0,9282268.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
747983,1541430000,PRE,presearch,0.060565,0.06078,0.058501,0.059617,24672.0,9317810.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
747984,1541343600,PRE,presearch,0.061137,0.061529,0.058837,0.06032,38196.0,9349662.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
747985,1541257200,PRE,presearch,0.060569,0.061137,0.058905,0.061137,34770.0,9476158.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
747986,1541170800,PRE,presearch,0.061212,0.061212,0.059295,0.059295,40589.0,9190663.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
747987,1541084400,PRE,presearch,0.060092,0.061497,0.058827,0.061212,36047.0,9487783.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
747988,1540998000,PRE,presearch,0.061615,0.062175,0.05693,0.058827,44386.0,9118216.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
747989,1540911600,PRE,presearch,0.06063,0.061615,0.0591,0.061615,37247.0,9550310.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
747990,1540825200,PRE,presearch,0.060007,0.060666,0.057845,0.060441,36977.0,9368309.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
747991,1540738800,PRE,presearch,0.060632,0.060907,0.057467,0.058736,37026.0,9104111.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
747992,1540652400,PRE,presearch,0.060837,0.061017,0.059088,0.060938,34340.0,9445468.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
747993,1540566000,PRE,presearch,0.062476,0.062903,0.059195,0.060512,41905.0,9379329.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
747994,1540479600,PRE,presearch,0.059833,0.062736,0.05848,0.062736,38935.0,9724049.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
747995,1540393200,PRE,presearch,0.058976,0.060183,0.056653,0.059931,42419.0,9289259.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
747996,1540306800,PRE,presearch,0.057311,0.059034,0.05557,0.057654,37722.0,8936308.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
747997,1540220400,PRE,presearch,0.062585,0.06354,0.0573,0.057572,42729.0,8923614.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
747998,1540134000,PRE,presearch,0.064168,0.064233,0.060506,0.0613,38194.0,9501531.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
747999,1540047600,PRE,presearch,0.056955,0.064554,0.055305,0.062904,43281.0,9750105.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748000,1539961200,PRE,presearch,0.055949,0.056868,0.054548,0.055648,31463.0,8625409.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748001,1539874800,PRE,presearch,0.056369,0.056493,0.054591,0.054659,31357.0,8472083.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748002,1539788400,PRE,presearch,0.058271,0.058902,0.054585,0.055085,35949.0,8538222.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748003,1539702000,PRE,presearch,0.065955,0.065955,0.057392,0.057392,43231.0,8895714.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748004,1539615600,PRE,presearch,0.060663,0.067502,0.059371,0.064414,33452.0,9984139.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748005,1539529200,PRE,presearch,0.057662,0.063713,0.056017,0.059399,18427.0,9206814.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748006,1539442800,PRE,presearch,0.056082,0.058208,0.05608,0.056346,4783.0,8733599.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748007,1539356400,PRE,presearch,0.05739,0.057778,0.055958,0.056068,6110.0,8690556.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748008,1539270000,PRE,presearch,0.05771,0.05843,0.055352,0.056141,32746.0,8701886.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748009,1539183600,PRE,presearch,0.063082,0.063082,0.056587,0.057163,33833.0,8860296.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748010,1539097200,PRE,presearch,0.060123,0.063766,0.057796,0.061977,36193.0,9606466.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748011,1539010800,PRE,presearch,0.065833,0.067104,0.052614,0.059033,58613.0,9150038.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748012,1538924400,PRE,presearch,0.056667,0.06775,0.055161,0.06428,51202.0,9963323.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748013,1538838000,PRE,presearch,0.064497,0.064561,0.05358,0.055097,51254.0,8540035.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748014,1538751600,PRE,presearch,0.066878,0.068057,0.055573,0.061639,60492.0,9553999.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748015,1538665200,PRE,presearch,0.082738,0.083019,0.062989,0.066069,175090.0,10240618.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748016,1538578800,PRE,presearch,0.079946,0.08281,0.079705,0.081213,28892.0,12587984.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748017,1538492400,PRE,presearch,0.080891,0.081272,0.078438,0.079852,23993.0,12376983.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748018,1538406000,PRE,presearch,0.080866,0.081349,0.078856,0.079552,27971.0,12330514.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748019,1538319600,PRE,presearch,0.080516,0.081825,0.078898,0.079776,41849.0,12365342.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748020,1538233200,PRE,presearch,0.083791,0.083834,0.079215,0.080757,51252.0,12517366.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748021,1538146800,PRE,presearch,0.084811,0.084811,0.078894,0.082502,52690.0,12787779.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748022,1538060400,PRE,presearch,0.088143,0.089626,0.083534,0.084866,46878.0,13154261.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748023,1537974000,PRE,presearch,0.089982,0.090938,0.083923,0.086788,68289.0,13452187.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748024,1537887600,PRE,presearch,0.092458,0.09269,0.0864,0.088579,72121.0,13729807.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748025,1537801200,PRE,presearch,0.094756,0.094756,0.090494,0.091321,52645.0,14154755.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748026,1537714800,PRE,presearch,0.09707,0.097302,0.093229,0.093546,52707.0,14499677.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748027,1537628400,PRE,presearch,0.097265,0.098071,0.095302,0.095707,49520.0,14834601.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748028,1537542000,PRE,presearch,0.098496,0.099025,0.093965,0.095876,57185.0,14860734.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748029,1537455600,PRE,presearch,0.095712,0.098691,0.094275,0.098419,53359.0,15254992.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748030,1537369200,PRE,presearch,0.094569,0.096048,0.092338,0.094383,62034.0,14629303.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748031,1537282800,PRE,presearch,0.095288,0.096089,0.090902,0.093888,57004.0,14552687.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748032,1537196400,PRE,presearch,0.093371,0.095596,0.091765,0.093964,57137.0,14564482.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748033,1537110000,PRE,presearch,0.095718,0.096632,0.091159,0.093362,51294.0,14471110.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748034,1537023600,PRE,presearch,0.096824,0.096824,0.093578,0.095483,52063.0,14799912.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748035,1536937200,PRE,presearch,0.097367,0.097751,0.094661,0.096552,52584.0,14965622.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748036,1536850800,PRE,presearch,0.096092,0.098118,0.095017,0.097498,38459.0,15112144.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748037,1536764400,PRE,presearch,0.090692,0.096348,0.089456,0.09615,50229.0,14903328.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748038,1536678000,PRE,presearch,0.090662,0.090829,0.087877,0.089346,51618.0,13848708.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748039,1536591600,PRE,presearch,0.091684,0.092497,0.08892,0.089392,52783.0,13855714.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748040,1536505200,PRE,presearch,0.091376,0.092736,0.089869,0.091531,53976.0,14187352.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748041,1536418800,PRE,presearch,0.090942,0.094318,0.089481,0.091426,51519.0,14171092.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748042,1536332400,PRE,presearch,0.09492,0.096236,0.089252,0.090986,46176.0,14102768.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748043,1536246000,PRE,presearch,0.097516,0.097939,0.093174,0.094803,65058.0,14694543.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748044,1536159600,PRE,presearch,0.098713,0.098713,0.091202,0.097623,73794.0,15131565.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748045,1536073200,PRE,presearch,0.109665,0.109954,0.097198,0.097198,61465.0,15065721.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748046,1535986800,PRE,presearch,0.11117,0.11117,0.1004,0.11031,44609.0,17098050.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748047,1535900400,PRE,presearch,0.112231,0.112282,0.108921,0.11117,59000.0,17231350.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748048,1535814000,PRE,presearch,0.109286,0.11281,0.107044,0.112258,63505.0,17399990.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748049,1535727600,PRE,presearch,0.107007,0.113193,0.102865,0.109235,81276.0,16931425.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748050,1535641200,PRE,presearch,0.11121,0.111787,0.104268,0.107137,87828.0,16606235.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748051,1535554800,PRE,presearch,0.114117,0.114199,0.1071,0.109703,70772.0,17003965.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748052,1535468400,PRE,presearch,0.112042,0.118626,0.100186,0.114054,129276.0,17678370.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748053,1535382000,PRE,presearch,0.113597,0.115161,0.107164,0.111945,125471.0,17351475.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748054,1535295600,PRE,presearch,0.104127,0.113819,0.101874,0.113819,78116.0,17641945.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748055,1535209200,PRE,presearch,0.108827,0.108827,0.097001,0.104176,68011.0,16147280.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748056,1535122800,PRE,presearch,0.09445,0.110971,0.093223,0.108594,68432.0,16832070.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748057,1535036400,PRE,presearch,0.09027,0.09478,0.088322,0.09462,51013.0,14666038.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748058,1534950000,PRE,presearch,0.0866,0.090312,0.0854,0.090198,48956.0,13980644.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748059,1534863600,PRE,presearch,0.08755,0.092033,0.084195,0.086579,59540.0,13419730.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748060,1534777200,PRE,presearch,0.08415,0.088331,0.083034,0.086236,60258.0,13366565.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748061,1534690800,PRE,presearch,0.086905,0.088809,0.082852,0.083017,55093.0,12867604.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748062,1534604400,PRE,presearch,0.087731,0.091912,0.083355,0.087047,66197.0,13492270.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748063,1534518000,PRE,presearch,0.093594,0.093736,0.085791,0.087702,59842.0,13593857.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748064,1534431600,PRE,presearch,0.087203,0.093394,0.086366,0.093379,50140.0,14473807.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748065,1534345200,PRE,presearch,0.085942,0.090284,0.083999,0.087197,54978.0,13515489.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748066,1534258800,PRE,presearch,0.092953,0.097293,0.084462,0.086064,75261.0,13339889.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748067,1534172400,PRE,presearch,0.09459,0.095111,0.088147,0.093029,53573.0,14419449.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748068,1534086000,PRE,presearch,0.096116,0.102034,0.093857,0.095303,62631.0,14772012.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748069,1533999600,PRE,presearch,0.101338,0.10241,0.094722,0.09615,62988.0,14903250.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748070,1533913200,PRE,presearch,0.100377,0.105397,0.096917,0.101643,61066.0,15754665.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748071,1533826800,PRE,presearch,0.102666,0.105871,0.094881,0.100473,61268.0,15573315.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748072,1533740400,PRE,presearch,0.097351,0.108635,0.096323,0.103427,76336.0,16031185.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748073,1533654000,PRE,presearch,0.097643,0.099002,0.089943,0.09712,26734.0,15053631.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748074,1533567600,PRE,presearch,0.09853,0.122206,0.096908,0.097535,31041.0,15117925.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748075,1533481200,PRE,presearch,0.098721,0.102327,0.09753,0.098568,57282.0,15278040.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748076,1533394800,PRE,presearch,0.095389,0.100291,0.094023,0.098602,54190.0,15283310.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748077,1533308400,PRE,presearch,0.100202,0.103914,0.094762,0.095346,56291.0,14778661.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748078,1533222000,PRE,presearch,0.101811,0.103084,0.097184,0.101538,59285.0,15738390.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748079,1533135600,PRE,presearch,0.101995,0.104726,0.101204,0.101821,55002.0,15782255.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748080,1533049200,PRE,presearch,0.101448,0.103527,0.098584,0.103443,57846.0,16033665.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748081,1532962800,PRE,presearch,0.106289,0.1076,0.10037,0.102902,52804.0,15949810.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748082,1532876400,PRE,presearch,0.110136,0.110378,0.098747,0.10649,71895.0,16505950.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748083,1532790000,PRE,presearch,0.110133,0.111077,0.107395,0.110071,62489.0,17061005.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748084,1532703600,PRE,presearch,0.107046,0.109701,0.106226,0.109691,59498.0,17002105.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748085,1532617200,PRE,presearch,0.10255,0.109919,0.101236,0.108455,55898.0,16810525.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748086,1532530800,PRE,presearch,0.107046,0.109848,0.099391,0.102606,62170.0,15903930.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748087,1532444400,PRE,presearch,0.110913,0.115435,0.104025,0.107901,72554.0,16724655.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748088,1532358000,PRE,presearch,0.115751,0.121066,0.110157,0.113005,69951.0,17515775.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748089,1532271600,PRE,presearch,0.120545,0.126548,0.108244,0.11404,81280.0,17676200.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748090,1532185200,PRE,presearch,0.12526,0.126296,0.119732,0.119945,69345.0,18591475.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748091,1532098800,PRE,presearch,0.12395,0.125782,0.118974,0.123822,66650.0,19192410.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748092,1532012400,PRE,presearch,0.11659,0.128445,0.087788,0.12398,76710.0,19216900.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748093,1531926000,PRE,presearch,0.126064,0.126281,0.113177,0.115755,73263.0,17942025.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748094,1531839600,PRE,presearch,0.12452,0.127097,0.11831,0.124651,69834.0,19320905.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748095,1531753200,PRE,presearch,0.117827,0.127596,0.115132,0.123109,70737.0,19081895.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748096,1531666800,PRE,presearch,0.11009,0.120991,0.108203,0.118121,63935.0,18308755.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748097,1531580400,PRE,presearch,0.106511,0.11432,0.104908,0.111239,67053.0,17242045.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748098,1531494000,PRE,presearch,0.101653,0.109817,0.101653,0.105284,58014.0,16319020.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748099,1531407600,PRE,presearch,0.108627,0.110159,0.100012,0.103187,38431.0,15993985.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748100,1531321200,PRE,presearch,0.112872,0.112872,0.10625,0.10852,60512.0,16820600.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748101,1531234800,PRE,presearch,0.113754,0.11625,0.109334,0.111624,68657.0,17301720.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748102,1531148400,PRE,presearch,0.121939,0.123763,0.112445,0.113749,64017.0,17631095.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748103,1531062000,PRE,presearch,0.130119,0.130549,0.107359,0.122025,80760.0,18913875.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748104,1530975600,PRE,presearch,0.135172,0.135172,0.12147,0.130147,81970.0,20172785.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748105,1530889200,PRE,presearch,0.131994,0.135778,0.129268,0.135325,70482.0,20975375.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748106,1530802800,PRE,presearch,0.133962,0.136663,0.12974,0.132218,79196.0,20493790.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748107,1530716400,PRE,presearch,0.137701,0.141735,0.131358,0.135289,77910.0,20969795.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748108,1530630000,PRE,presearch,0.140401,0.145897,0.134995,0.13611,20821.0,21097050.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748109,1530543600,PRE,presearch,0.143356,0.147381,0.139178,0.140455,71680.0,21770525.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748110,1530457200,PRE,presearch,0.135807,0.14469,0.133097,0.14469,86094.0,22426950.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748111,1530370800,PRE,presearch,0.138615,0.139387,0.132937,0.135792,78005.0,21047760.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748112,1530284400,PRE,presearch,0.135875,0.142081,0.134628,0.138584,74748.0,21480520.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748113,1530198000,PRE,presearch,0.126766,0.136761,0.123582,0.135691,76598.0,21032105.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748114,1530111600,PRE,presearch,0.133723,0.135196,0.124912,0.126685,75689.0,19636175.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
748115,1530025200,PRE,presearch,0.133768,0.136782,0.131339,0.134902,82717.0,20909810.0,2018-12-15 10:27:22 UTC,2018-12-15 10:27:22 UTC
