id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
730097,1534896000,EDO,0.851455,0.885478,0.751328,0.764768,487216.0,24914817.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730098,1534809600,EDO,0.751022,0.864166,0.750931,0.852561,1200560.0,21975987.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730099,1534723200,EDO,0.942127,0.98222,0.754756,0.754756,3002810.0,27568009.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730100,1534636800,EDO,0.675303,1.09,0.655645,0.942293,3697840.0,19760343.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730101,1534550400,EDO,0.74131,0.751733,0.666757,0.674755,385745.0,21691823.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730102,1534464000,EDO,0.627447,0.74646,0.624314,0.738041,455499.0,18360008.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730103,1534377600,EDO,0.629439,0.648243,0.622991,0.624921,110338.0,18418308.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730104,1534291200,EDO,0.638196,0.662324,0.628275,0.629212,266848.0,18674542.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730105,1534204800,EDO,0.645005,0.654386,0.613835,0.640522,454686.0,18873780.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730106,1534118400,EDO,0.651024,0.670835,0.638911,0.645342,208388.0,19049922.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730107,1534032000,EDO,0.650501,0.670912,0.647425,0.650736,238170.0,19034619.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730108,1533945600,EDO,0.647442,0.695879,0.594909,0.650931,754479.0,18945105.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730109,1533859200,EDO,0.667958,0.687926,0.646261,0.64748,236873.0,19545416.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730110,1533772800,EDO,0.656954,0.672048,0.604382,0.668393,419257.0,19223446.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730111,1533686400,EDO,0.737172,0.743392,0.643543,0.656372,358047.0,21570716.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730112,1533600000,EDO,0.754916,0.767367,0.734845,0.736723,347748.0,22089942.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730113,1533513600,EDO,0.780099,0.794466,0.751111,0.755601,166721.0,22826846.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730114,1533427200,EDO,0.769894,0.783429,0.763652,0.778256,179621.0,22528211.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730115,1533340800,EDO,0.801428,0.81894,0.765653,0.768624,220729.0,23450958.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730116,1533254400,EDO,0.797781,0.81246,0.79401,0.803318,330558.0,23344225.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730117,1533168000,EDO,0.81162,0.822829,0.79459,0.800193,300034.0,23749189.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730118,1533081600,EDO,0.814307,0.814307,0.795908,0.806105,580558.0,23827812.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730119,1532995200,EDO,0.869228,0.869228,0.804743,0.811397,598584.0,25434869.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730120,1532908800,EDO,0.923852,0.93584,0.848009,0.872423,503898.0,27033260.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730121,1532822400,EDO,0.917238,0.934419,0.906277,0.924744,458645.0,26839724.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730122,1532736000,EDO,0.914006,0.946697,0.912086,0.914465,569338.0,26745152.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730123,1532649600,EDO,0.903339,0.913942,0.878759,0.912206,843901.0,26433020.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730124,1532563200,EDO,0.891235,0.948304,0.891235,0.902852,1250780.0,26078838.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730125,1532476800,EDO,0.905603,0.923384,0.875861,0.890814,1653420.0,26499266.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730126,1532390400,EDO,0.89265,0.936274,0.890375,0.92037,1782900.0,26120244.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730127,1532304000,EDO,0.917858,0.960267,0.884878,0.891545,1650380.0,26857866.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730128,1532217600,EDO,0.925332,0.929017,0.902129,0.918164,1825370.0,27076566.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730129,1532131200,EDO,0.920605,0.952448,0.90779,0.924869,1435540.0,26938248.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730130,1532044800,EDO,1.06,1.06,0.900593,0.920684,2030860.0,30975012.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730131,1531958400,EDO,1.06,1.07,1.04,1.06,2077620.0,31111958.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730132,1531872000,EDO,1.06,1.14,1.06,1.06,2253140.0,31104350.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730133,1531785600,EDO,0.991377,1.08,0.980913,1.06,2320760.0,29009140.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730134,1531699200,EDO,0.901497,0.999095,0.879801,0.996393,2005750.0,26379120.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730135,1531612800,EDO,0.878178,0.911849,0.866238,0.900536,1733680.0,25696772.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730136,1531526400,EDO,0.855874,0.881538,0.844156,0.878411,1508430.0,25044124.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730137,1531440000,EDO,0.86832,0.898366,0.847153,0.858652,1835220.0,25408312.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730138,1531353600,EDO,0.865529,0.885334,0.836256,0.866769,1607930.0,25326644.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730139,1531267200,EDO,0.852288,0.907462,0.847786,0.863299,1851720.0,24939192.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730140,1531180800,EDO,0.958816,0.959113,0.84278,0.85152,1824770.0,28056358.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730141,1531094400,EDO,0.97599,1.02,0.943625,0.957635,1846850.0,28558894.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730142,1531008000,EDO,1.0,1.02,0.971684,0.976182,1799370.0,29369730.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730143,1530921600,EDO,0.964889,1.04,0.937276,0.994829,2353980.0,28234062.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730144,1530835200,EDO,0.999744,1.0,0.947649,0.96458,1804100.0,29253970.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730145,1530748800,EDO,1.01,1.04,0.978419,0.993273,1842210.0,29585386.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730146,1530662400,EDO,0.986208,1.04,0.977548,1.01,1010530.0,28857888.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730147,1530576000,EDO,1.05,1.07,0.978662,0.986594,1651230.0,30608074.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730148,1530489600,EDO,0.946847,1.07,0.941288,1.05,2073230.0,27706128.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730149,1530403200,EDO,0.958292,0.9963,0.933805,0.946737,1863270.0,28041024.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730150,1530316800,EDO,0.866192,0.968421,0.866192,0.961147,1733250.0,25346044.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730151,1530230400,EDO,0.825219,0.875725,0.819099,0.867399,1746210.0,24147114.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730152,1530144000,EDO,0.857152,0.862434,0.81696,0.820813,1286930.0,25081522.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730153,1530057600,EDO,0.866136,0.873971,0.835994,0.85628,1579810.0,25344400.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730154,1529971200,EDO,0.90628,0.910719,0.863229,0.864836,915174.0,26519078.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730155,1529884800,EDO,0.880327,0.914816,0.865905,0.90628,1310750.0,25759652.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730156,1529798400,EDO,0.94478,0.946307,0.80942,0.880859,1877380.0,27645636.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730157,1529712000,EDO,0.99359,1.0,0.938869,0.947162,1620810.0,29073910.0,2018-10-19 04:34:19 UTC,2018-10-19 04:34:19 UTC
730158,1529625600,EDO,1.09,1.11,0.987674,0.989298,2373570.0,31749956.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730159,1529539200,EDO,1.07,1.09,1.06,1.09,1800870.0,31402388.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730160,1529452800,EDO,1.08,1.08,1.04,1.07,1536230.0,31696782.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730161,1529366400,EDO,1.08,1.09,1.06,1.08,1102080.0,31474948.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730162,1529280000,EDO,1.05,1.09,1.02,1.08,1978210.0,30598038.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730163,1529193600,EDO,1.07,1.08,1.05,1.05,1647350.0,31358716.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730164,1529107200,EDO,1.09,1.11,1.03,1.07,2406700.0,31976880.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730165,1529020800,EDO,1.15,1.15,1.09,1.1,2189050.0,33781516.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730166,1528934400,EDO,1.08,1.16,1.07,1.16,4747400.0,31513066.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730167,1528848000,EDO,1.08,1.09,1.05,1.08,4202240.0,31499676.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730168,1528761600,EDO,1.17,1.17,1.06,1.07,4271020.0,34124312.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730169,1528675200,EDO,1.19,1.19,1.12,1.17,4349260.0,34901172.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730170,1528588800,EDO,1.41,1.41,1.17,1.19,5105370.0,41269028.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730171,1528502400,EDO,1.44,1.45,1.41,1.41,5284850.0,42148912.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730172,1528416000,EDO,1.5,1.5,1.43,1.44,4271000.0,43893264.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730173,1528329600,EDO,1.46,1.52,1.46,1.5,5534720.0,42713604.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730174,1528243200,EDO,1.47,1.48,1.43,1.46,5198190.0,42925212.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730175,1528156800,EDO,1.46,1.48,1.4,1.47,4777700.0,42607468.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730176,1528070400,EDO,1.54,1.56,1.44,1.46,5012530.0,45180724.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730177,1527984000,EDO,1.55,1.58,1.54,1.55,5895980.0,45381776.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730178,1527897600,EDO,1.51,1.58,1.5,1.55,6118080.0,44082240.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730179,1527811200,EDO,1.52,1.53,1.47,1.51,5326430.0,44379416.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730180,1527724800,EDO,1.4,1.53,1.38,1.51,6071810.0,40878220.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730181,1527638400,EDO,1.46,1.5,1.38,1.4,5207220.0,42619472.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730182,1527552000,EDO,1.31,1.46,1.31,1.46,5042000.0,38405544.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730183,1527465600,EDO,1.42,1.43,1.3,1.31,4842850.0,41441720.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730184,1527379200,EDO,1.42,1.42,1.39,1.42,5958000.0,41405828.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730185,1527292800,EDO,1.46,1.49,1.41,1.42,5224750.0,42655616.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730186,1527206400,EDO,1.49,1.51,1.44,1.46,5422980.0,43672652.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730187,1527120000,EDO,1.41,1.5,1.38,1.49,4930050.0,41229276.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730188,1527033600,EDO,1.63,1.64,1.41,1.42,5388270.0,47610484.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730189,1526947200,EDO,1.79,1.79,1.58,1.61,6147140.0,52244612.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730190,1526860800,EDO,1.87,1.88,1.77,1.78,6375110.0,54789100.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730191,1526774400,EDO,1.81,1.89,1.78,1.88,7181100.0,53013776.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730192,1526688000,EDO,1.77,1.81,1.74,1.81,6928140.0,51926144.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730193,1526601600,EDO,1.69,1.79,1.64,1.77,7082790.0,49487776.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730194,1526515200,EDO,1.82,1.87,1.68,1.69,7302570.0,53298580.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730195,1526428800,EDO,1.89,1.89,1.75,1.82,6566680.0,55231784.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730196,1526342400,EDO,2.01,2.09,1.87,1.89,7693200.0,58926660.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730197,1526256000,EDO,1.96,2.11,1.84,2.02,7634690.0,57386788.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730198,1526169600,EDO,1.87,1.98,1.82,1.97,9331460.0,54682128.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730199,1526083200,EDO,1.78,1.91,1.7,1.87,7101300.0,52184256.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730200,1525996800,EDO,2.01,2.01,1.75,1.79,7133410.0,58859524.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730201,1525910400,EDO,2.22,2.22,2.0,2.01,7518470.0,64945060.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730202,1525824000,EDO,2.27,2.29,2.08,2.22,9423370.0,66520600.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730203,1525737600,EDO,2.45,2.48,2.21,2.28,13031000.0,71666376.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730204,1525651200,EDO,2.53,2.53,2.28,2.44,10181800.0,74001680.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730205,1525564800,EDO,2.66,2.69,2.44,2.53,8065780.0,77697584.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730206,1525478400,EDO,2.66,2.72,2.6,2.66,9892780.0,77944056.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730207,1525392000,EDO,2.7,2.72,2.54,2.67,10216900.0,79000536.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730208,1525305600,EDO,2.78,2.82,2.71,2.72,11489400.0,81306856.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730209,1525219200,EDO,2.71,2.81,2.66,2.78,21165900.0,79415456.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730210,1525132800,EDO,2.72,2.75,2.56,2.71,10036200.0,79655768.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730211,1525046400,EDO,2.75,2.92,2.56,2.73,13075500.0,80368152.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730212,1524960000,EDO,2.46,2.83,2.45,2.75,14774400.0,71846232.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730213,1524873600,EDO,2.28,2.48,2.28,2.45,10463000.0,66768704.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730214,1524787200,EDO,2.38,2.38,2.25,2.29,9221870.0,69541984.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730215,1524700800,EDO,2.14,2.39,2.06,2.37,11347900.0,62665136.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
730216,1524614400,EDO,2.55,2.55,2.05,2.12,9960200.0,74561112.0,2018-10-19 04:34:20 UTC,2018-10-19 04:34:20 UTC
